frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.0716681546756135,0.0,0.0,0.0
2.719168606362152,0.0,0.0,0.0
2.0871165713741373,0.0,0.0,0.0
6.190476256117448e-05,0.0,0.0,0.0
2.75078220693958e-05,0.0,0.0,0.0
4.292997458494683e-05,0.0,0.0,0.0
50.31790004255231,0.0014391741155228804,6.540093931474326e-06,0.001432634021591406
59.88108185904781,0.0036306310029473174,0.00012136936442507662,0.003509261638522241
100.95514511165841,0.0013228596854787198,3.2059883592106487e-06,0.001319653697119509
191.29112387080295,0.0015820836566668058,6.356971210360089e-05,0.001518513944563205
265.8595738020265,0.00594144566557872,1.845801203663295e-05,0.005922987653542087
332.5473394774845,0.0029814425937974435,0.0011391164428039297,0.0018423261509935135
360.1510818974237,0.016126506681321283,0.010639856838931766,0.005486649842389518
364.3646138574485,0.015524587616253875,0.009020390539906411,0.0065041970763474646
420.21998047288434,0.000875575160081682,4.1071598849117735e-05,0.0008345035612325643
465.3281995271034,0.0035277057327401853,2.480710746800142e-05,0.003502898625272184
505.6011119302471,0.0021291251394814164,0.0008907706217409204,0.001238354517740496
556.3444330065573,0.0007716963377883437,6.910252669076215e-06,0.0007647860851192675
598.9802303593186,0.007422801669853015,0.004177293282650256,0.0032455083872027593
655.2003139973143,0.023406776137270196,0.0007356696885031425,0.022671106448767055
717.8005859868013,0.006206657246940721,0.00034279766005765544,0.0058638595868830655
744.4597464950384,0.0007976231308397296,1.5490518049649232e-07,0.0007974682256592331
778.2037244677914,0.002155709683337258,4.5014926567814487e-07,0.0021552595340715796
858.5548728112519,0.14730906253572734,0.13306532867469784,0.01424373386102952
877.8518439365391,0.0011325603269455762,0.00020750984452492648,0.0009250504824206497
979.3855309451208,0.0017687163809620675,0.0005637744333242691,0.0012049419476377983
1012.1438932802073,0.0033610315962166494,0.0007444102260705319,0.0026166213701461173
1030.5648231880218,0.00022136724208885188,0.00012273684126191573,9.863040082693613e-05
1052.7966079095856,0.0036963455023557744,0.00022386543944922276,0.0034724800629065515
1065.0739849186275,0.0010791456093405705,4.479242363242278e-06,0.0010746663669773282
1098.977914655451,0.06823532179169031,0.05792696602079441,0.010308355770895904
1153.6780244607546,0.03444090234363411,0.020957504418637803,0.013483397924996305
1172.0708165713868,0.08267168273632933,0.06003779023327891,0.02263389250305042
1260.6563959339896,0.044697016549721996,0.028242757977751314,0.016454258571970682
1277.8788962174426,0.0353852996017235,0.022247592282692692,0.013137707319030805
1345.126842319906,0.01585566119209339,0.00022214858165300061,0.015633512610440388
1388.1060335069258,0.1275896888334991,0.08866241493320415,0.03892727390029497
1411.1733885872163,0.04684485001279081,0.024049344648332215,0.022795505364458596
1422.8179474313004,0.049696400854179056,0.032406869668494834,0.017289531185684222
1476.2689808180685,0.02675948893144187,1.638606995837592e-05,0.026743102861483493
1486.4866501811473,0.026212919779016845,1.2665221235277987e-07,0.026212793126804492
1545.6829454172687,0.010559023921698978,0.004437939092455443,0.006121084829243535
1625.6112927277218,0.04813961420588415,0.011362740948452348,0.0367768732574318
1640.3379838801168,0.018934791797241265,0.002468526936484087,0.01646626486075718
1679.2107637916495,0.43704333395932743,0.12075993620145592,0.3162833977578715
1778.8294787950974,0.21554215433970833,0.15022863448358692,0.06531351985612141
3069.0259580626466,1.2218407921720398,1.1350555502505568,0.08678524192148301
3132.920185569242,0.3405497633927387,0.0005241687631225466,0.3400255946296161
3156.8279611481544,0.2795529841910849,0.004950520331610348,0.2746024638594745
3180.921094794956,0.3384315799736012,0.19498977518158195,0.1434418047920192
3212.7580689982456,0.32059736661692584,0.07525185167054194,0.24534551494638387
3230.4451759818567,0.6539954597303684,0.4934995436587848,0.16049591607158364
3625.6728715391287,0.6494272411493622,0.5202368223680585,0.12919041878130377
3757.1966406932315,0.19145050259142574,0.00016175509767559664,0.19128874749375013
