frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8300128158078866,0.0,0.0,0.0
1.5978707276176718,0.0,0.0,0.0
3.981682233547943e-05,0.0,0.0,0.0
1.99214190554971e-05,0.0,0.0,0.0
3.1945603909359965e-05,0.0,0.0,0.0
2.7017155467191953,0.0,0.0,0.0
67.73974205345498,0.008970734935757216,0.00030723359324201727,0.008663501342515199
116.78065448509975,0.0021181508736013576,4.1259558580290876e-11,0.002118150832341799
142.77373016224018,0.00035350437181650866,0.0001608289831458255,0.00019267538867068316
185.52206713464224,0.0017199994313632733,0.00018150686552827723,0.001538492565834996
207.79900565519566,0.0033753091296981137,0.001901639825158423,0.0014736693045396907
259.97770323098297,0.0015597496936688698,0.0005147782011785096,0.0010449714924903601
261.4572841180237,0.001213850298898177,1.1763410804594444e-05,0.0012020868880935826
320.9102377269989,0.0012295984411391015,1.724678228070279e-05,0.0012123516588583988
348.70155406502994,0.005898916208075826,0.0005450985430923598,0.005353817664983466
400.56150704603954,0.0037307319787793485,0.0001166335695627856,0.003614098409216563
522.3354754776865,0.011658224622033891,0.003943823213105962,0.007714401408927931
583.8444715415778,0.023005682360639827,0.014897446268401575,0.008108236092238251
738.7447076263891,0.036643218565474464,0.03502132728543967,0.001621891280034796
805.220796965941,0.034902354412391236,0.030260923116032748,0.0046414312963584895
842.7296779605842,0.006348188259050449,0.0011848926591776937,0.005163295599872755
885.8224969496306,0.015307359736721782,0.006756397731815782,0.008550962004906
896.3867574619125,0.01680825383846169,0.00953903587355508,0.007269217964906613
959.8817562288624,0.009598926310820273,0.0019997417320974918,0.007599184578722782
1032.791639216526,0.0016544353249967254,0.0002518834564343434,0.001402551868562382
1049.6434888062572,0.00391567771961489,0.00033446764604926435,0.0035812100735656254
1063.1199897333722,0.008211406080341163,0.00045586597458169883,0.0077555401057594646
1072.0444586284027,0.011412304674802407,0.0006796698732440498,0.010732634801558357
1088.4328331988784,0.020932943447282776,0.011206675006030991,0.009726268441251787
1114.666869079371,0.005421200345354687,0.0003764606427564404,0.005044739702598246
1141.8066669011107,0.015015916315810045,0.005828093797976902,0.009187822517833143
1219.3290924073494,0.015527040899275438,0.0018082728241603314,0.013718768075115106
1275.3520900557644,0.004019190050425797,0.00024730379014315494,0.0037718862602826417
1291.1221447889425,0.007054370488845444,0.0020491490525446454,0.005005221436300798
1350.0011262794558,0.0201552656564906,0.005419812847279579,0.01473545280921102
1374.6438865685523,0.02379786652911873,0.005040838647089812,0.018757027882028918
1390.3530529256732,0.04971186839751613,0.015618277567560799,0.034093590829955334
1407.3430374920079,0.006865696365059778,0.0024607566730208827,0.004404939692038895
1410.5123200019634,0.006745055420798061,0.0030045349853613837,0.003740520435436678
1418.4929235064426,0.01692423877350053,0.0011533885934551411,0.015770850180045388
1477.8106753488473,0.07011679300879757,0.00716735567336372,0.06294943733543384
1480.4326720744002,0.022645943552415084,0.0005385047015078176,0.022107438850907265
1487.3804322686567,0.046577758828469616,0.001985025361240637,0.04459273346722898
1488.6891218384262,0.054705645108138266,0.00288967290213845,0.051815972205999816
1489.4126169582025,0.01591990494016725,0.00010163805688356046,0.01581826688328369
1497.8111564703142,0.005227306525262562,0.00032731064182078644,0.004899995883441775
1504.1530750545198,0.014577405605485892,3.4647670057563372e-06,0.014573940838480137
1507.3774231954012,0.01093203991728324,0.00032966587402653673,0.010602374043256703
1772.1997967329864,0.19984979080023815,0.13082389957871707,0.06902589122152109
3046.004350633824,0.2791118216130709,0.23932556459625495,0.03978625701681598
3046.983427566555,0.6800628489370228,0.5802642430358654,0.09979860590115738
3049.287548938017,0.11825479076752736,0.006282592248771927,0.11197219851875544
3051.5090071904574,1.6781482685826876,1.556038769498825,0.12210949908386262
3056.5805649871886,1.1142413173428343,0.9702819683124209,0.14395934903041335
3086.014321133964,0.412723701981742,0.08713846609341336,0.32558523588832866
3091.042222448573,0.45318725606668,0.016608952237591717,0.43657830382908824
3094.5331912494366,0.18282368933146173,7.025524250827317e-05,0.18275343408895345
3097.6955447480477,0.2911007576225429,0.014431682009689188,0.2766690756128537
3118.013628620376,0.17127371449852544,0.022173436705208164,0.14910027779331728
3125.791726113786,0.24190805598784315,0.05341929243031818,0.18848876355752497
3132.2419171439783,0.049884010437529325,0.02426763745786357,0.02561637297966575
3136.47114156795,0.5691324437791256,0.10806661709112354,0.4610658266880021
3151.7928081936793,0.22208201792583662,0.14703600870120093,0.0750460092246357
