frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7884356819487306,0.0,0.0,0.0
2.6825266463603164e-05,0.0,0.0,0.0
1.5541043940183258e-05,0.0,0.0,0.0
1.8668118512698622e-05,0.0,0.0,0.0
0.3553843927917314,0.0,0.0,0.0
1.1306389924779474,0.0,0.0,0.0
40.9386427735726,0.01807940661989085,0.0023313190501749706,0.01574808756971588
60.109176092708594,0.011916009697966256,0.003193325924140875,0.00872268377382538
84.53322238302493,0.014332304043056883,0.0017061319387922116,0.012626172104264671
110.89166486914584,0.007860374881080658,0.0006358548276544362,0.007224520053426222
180.42008996463014,0.012466391888585032,0.00584358729279241,0.006622804595792622
225.08004574806048,0.004596680820566832,0.0014080014450136595,0.003188679375553173
277.67044345619496,0.008968111435813584,0.004999979510971456,0.003968131924842128
325.397842663373,0.006752047568396158,0.004172194697614371,0.0025798528707817866
347.1973073779383,0.0017820203069341704,0.001182866634388263,0.0005991536725459074
420.046395895722,0.035752048202058066,0.01337657551674575,0.022375472685312314
429.9112455952678,0.0230441146470636,0.006191362874687987,0.016852751772375614
515.2817331211395,0.04018529951032393,0.007613346555257735,0.032571952955066194
530.0876439050955,0.017609306869218626,0.010049561589840416,0.0075597452793782095
575.6247033976539,0.001898783197077385,0.0003184040123563101,0.001580379184721075
612.1227163857282,0.020885538163019853,0.0037302396327898195,0.017155298530230033
632.7561003626845,0.019976874662224336,6.823885690859286e-06,0.019970050776533476
667.054673173721,0.021050375794442466,0.01421122993379242,0.006839145860650046
721.3079251967498,0.0006818622191212917,0.00034348246488189414,0.00033837975423939764
757.3713405043553,0.041867276079796706,0.03472078155958131,0.007146494520215393
783.8896324287227,0.01959727587691968,0.004874206523589831,0.014723069353329848
820.2411472266751,0.024019954944377468,0.01587721892046757,0.0081427360239099
855.0210991097698,0.025081192288460806,0.012005432828250229,0.013075759460210579
875.9662451620725,0.015038714029509256,0.007014097806862532,0.008024616222646724
947.2565206874414,0.0833834528244451,0.028115832733944874,0.05526762009050023
978.4389662678329,0.12059912569238194,0.04915519201594716,0.07144393367643478
1013.7321996148283,0.02918451449240028,0.010794998143575773,0.018389516348824506
1016.6222714016747,0.015036398498929055,0.0058365661722443556,0.0091998323266847
1027.3799305660373,0.2209809046109235,0.186874019002,0.0341068856089235
1033.527223754401,0.004346315750143666,0.0026684827876291665,0.0016778329625144989
1062.9577350569027,0.02391163384579866,0.020953287210512782,0.002958346635285877
1065.7190371945705,0.13074386729214596,0.09739212929565301,0.03335173799649296
1111.6386153567382,0.0008400217149798061,7.739377017620483e-05,0.0007626279448036012
1135.3149794253095,0.03883973474327477,0.026952947076883827,0.011886787666390944
1174.8349897766432,0.03638348032175633,0.0012422606786867414,0.03514121964306959
1202.6865403638042,0.28698913846065727,0.15136607895807577,0.1356230595025815
1208.3069555704626,0.019963941564064953,0.009942289111050884,0.010021652453014071
1252.874966489451,0.3584717666908925,0.19440859732688673,0.16406316936400575
1314.0697118902604,0.1842797475292675,0.0954150118754733,0.08886473565379421
1354.000994777673,0.022541632953144826,0.003595497170866207,0.01894613578227862
1366.6096803689832,0.025933810093123982,0.0038409123098716797,0.022092897783252304
1394.82257821998,0.07442658831556216,0.02598738553254904,0.04843920278301312
1426.3691241555289,0.035320743464976684,0.0004986242010223031,0.03482211926395438
1486.6552755217222,0.10170015715270582,0.050165708859855426,0.05153444829285039
1492.001989148198,0.021850111346109063,0.0024846905140980748,0.01936542083201099
1497.893946599413,0.05184334853285307,0.005240796186122603,0.04660255234673047
1543.7332380331454,0.058501944556890326,0.017582151435589184,0.040919793121301146
1654.2269289417175,0.06624903250302658,0.017452816260689653,0.04879621624233692
1681.1788305076846,0.8170979955091617,0.17548440085005992,0.6416135946591018
1730.766603854342,4.081532334375065,2.0248071719356266,2.056725162439438
1812.984146855048,0.13304875551035078,0.03859128388165964,0.09445747162869114
3066.9867104101922,0.8383219720612033,0.6915326306032425,0.14678934145796074
3128.6415223035806,0.3421859937649177,0.05643532590868027,0.28575066785623743
3161.41895066062,0.1630644041845508,0.00123163904546471,0.16183276513908607
3184.821725750889,0.24351730937898872,0.18086505183040164,0.06265225754858708
3192.655911716477,0.11596469045077779,0.022385166335737998,0.09357952411503978
3197.9680514059223,0.5130622966635964,0.043298764031881855,0.46976353263171455
3207.9255444709984,0.37313318259065553,0.010579607686344965,0.36255357490431056
3216.9289510604744,0.1689343195972268,0.09142383054972839,0.07751048904749841
3223.7011242501785,1.5266502241733289,1.2774976972660745,0.2491525269072544
3800.9032633815,0.7790357713721621,0.4541284145084461,0.32490735686371597
