frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.827822521415387,0.0,0.0,0.0
4.206907635131817e-05,0.0,0.0,0.0
3.5394990237618466e-05,0.0,0.0,0.0
2.7132346746240198e-05,0.0,0.0,0.0
1.1392332281035045,0.0,0.0,0.0
1.7191027504671386,0.0,0.0,0.0
107.2895823255197,0.0004632029702261325,1.846678577017677e-09,0.0004632011235475555
140.46502060004318,0.0009975025280760975,6.88165168360387e-10,0.0009975018399109292
188.2933337846962,0.01075922229154394,2.0650837792391145e-06,0.010757157207764701
199.10908322758024,0.008408405970737675,1.0755719347899479e-08,0.008408395215018327
213.42368938671476,0.007734437153635259,4.721056215640698e-10,0.007734436681529637
302.92118616086725,0.00021314611001219775,0.00012477534615255002,8.837076385964773e-05
356.1640384055612,0.00352651763770683,2.3687009124741514e-07,0.0035262807676155823
383.64596624691086,0.07741485939621749,0.06848606249023297,0.008928796905984531
386.96521085117564,0.011686535037423987,0.0003241770703457983,0.011362357967078188
436.3105539746626,0.007267415651210963,0.00010575479417407948,0.0071616608570368835
441.7394291323751,0.005116035668585394,5.962935610236842e-10,0.005116035072291833
527.1732837354914,0.0003528155412690133,1.5986000112424291e-10,0.0003528153814090122
585.7249192541599,0.004238611245412448,0.0005640448956893024,0.0036745663497231456
592.1141574464826,4.695899730171477e-06,1.6750885393969468e-08,4.679148844777507e-06
748.5547694210173,0.05018235673276719,0.042237752458595255,0.007944604274171936
753.1666196931745,0.0005860395464223117,1.485615073532634e-07,0.0005858909849149584
819.1054438002433,0.0029750960669681563,0.00038553188059652825,0.002589564186371628
888.0565457170287,0.08121874966351841,0.06919868804567401,0.012020061617844394
906.2053357676103,3.0016354647393946e-05,7.029375755900776e-08,2.994606088983494e-05
917.1154878595547,1.660175350282833e-05,2.8841867518104658e-08,1.6572911635310227e-05
1111.0992724317314,0.04008491986214326,0.03673775517708039,0.0033471646850628755
1176.4480985079306,0.04589712086568084,0.034517921207706845,0.011379199657973994
1195.5929387060933,0.007212323409536409,0.006012894449393546,0.0011994289601428628
1239.8940334009808,0.0054091009605523694,0.0013767231843257429,0.0040323777762266266
1312.8897837084796,0.12454210729057787,0.1040199492348978,0.020522158055680074
1348.861365458647,0.003358605294059856,0.00019231152422472683,0.0031662937698351294
1448.8796568478917,0.0023458855719911773,0.0008928770834631144,0.0014530084885280628
1516.044252647303,0.017868082596863056,0.005169931711534232,0.012698150885328824
1648.890241102643,0.06935585049392888,1.9406282123509365e-05,0.06933644421180538
1660.267343297194,0.10823048162302223,0.01144948924208843,0.09678099238093381
3243.3487200540944,0.3027328099085589,0.20649611632961737,0.0962366935789415
3245.12739226156,0.23196945961735557,0.11345647027193376,0.11851298934542182
3797.104335118519,0.3122682829768756,0.2364937875141458,0.07577449546272978
