frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6636478837667874,0.0,0.0,0.0
1.3356957321484435,0.0,0.0,0.0
3.217687604416471e-05,0.0,0.0,0.0
8.898101389177212e-06,0.0,0.0,0.0
1.8033879541929606e-05,0.0,0.0,0.0
1.6504281344378235,0.0,0.0,0.0
34.64278665987996,0.005998216329887665,1.4268331799322422e-05,0.005983947998088342
42.574298652397246,0.005346344406499352,1.946863537790181e-05,0.00532687577112145
91.49612385046453,0.006343933113267057,0.0003660721352747149,0.005977860977992342
96.14095381753468,0.0009314706123576167,1.533200801121999e-06,0.0009299374115564947
118.94486601101164,0.0016028604146001593,3.569254404295821e-05,0.0015671678705572011
156.7436851111669,0.0013587467413987348,0.0011266757953328221,0.00023207094606591264
207.60768271893411,0.0046436313911172354,0.0025177623452984,0.0021258690458188356
247.29913482561744,0.007219279038454659,1.4575183679433557e-06,0.007217821520086716
252.2827142818543,0.0002754579323510146,0.00015169319517791685,0.00012376473717309774
290.88771690152146,0.022528325613255094,0.015069563368020884,0.007458762245234209
326.6715397799177,0.001158117735194801,0.0010018184269905478,0.00015629930820425334
375.55557968269403,0.0101089835662777,0.0027785531878811534,0.007330430378396547
404.7226602170461,0.004615415239486367,0.0005246489025348001,0.0040907663369515665
428.7043614697574,6.320986859793792e-05,1.9508391717584107e-05,4.370147688035381e-05
455.0427720850947,0.00634497771709767,0.003206752463234037,0.0031382252538636334
543.378729910598,0.0009104045246530983,6.849167105998847e-05,0.0008419128535931098
599.7242053336909,0.005310111516119577,0.0038606290343780186,0.001449482481741558
653.6234900039696,0.0234243598848883,0.00017381897725259897,0.023250540907635703
747.5223120216724,0.006790718225891721,0.0038190246309310833,0.0029716935949606386
791.4073410534104,0.0013405033663316398,0.0010411260301537023,0.00029937733617793746
799.9859399827784,0.0011027796548525285,2.6798250706612158e-05,0.0010759814041459163
830.0860633016038,0.004023028832313569,0.0024528162974603042,0.001570212534853265
848.8787392255625,0.004668727185300186,0.00022441174724840485,0.004444315438051781
857.3580386576353,0.09107230746642538,0.07881905784081544,0.012253249625609931
873.9467991326927,0.07107551599000397,0.06045482700065792,0.010620688989346056
949.3199271127726,0.013671154843954111,0.00548964722039562,0.00818150762355849
970.8554167699742,0.0033126863633399515,0.0015804946924663152,0.001732191670873636
995.520933223721,0.0005833241899140777,0.00023815584714308069,0.00034516834277099705
1029.730187610937,0.04709333955627188,0.024793185864372014,0.022300153691899867
1039.0597488910914,0.009421258268580673,0.007940839308655008,0.0014804189599256648
1052.027429060752,0.005399414540624916,0.00022769386201147167,0.005171720678613444
1084.2339138480372,0.04684386470963518,0.010704232053237308,0.03613963265639787
1096.884596298066,0.04605461053127298,0.030220086797333578,0.015834523733939402
1139.9661566622501,0.004245137603462764,0.002944885294310805,0.0013002523091519584
1147.2435348774832,0.02081370361216081,0.012906527425947436,0.007907176186213376
1178.3970930873902,0.0017277930916493362,1.1956886108656474e-06,0.0017265974030384705
1204.3498676274137,0.029243760623766088,0.017780154466197483,0.011463606157568605
1214.7923020188732,0.0006510228564448194,9.462465245078177e-06,0.0006415603911997412
1229.9628816613497,0.010067628040258523,0.0005344682722227077,0.009533159768035815
1242.4789448750298,0.0711934338178488,0.06409864471078493,0.00709478910706387
1284.123047492755,0.03256463122315165,0.025876684239853814,0.006687946983297836
1306.6157251005434,0.020799613982465368,2.390894722503017e-05,0.020775705035240337
1308.4909952731944,0.05411160851905187,0.01769499324075923,0.03641661527829264
1327.057383490023,0.04964613100791237,0.041141393752162345,0.008504737255750024
1342.5500540590594,0.04796086357974319,0.02665066170510606,0.021310201874637134
1351.9182868254964,0.05342974944611886,0.03512237744650654,0.01830737199961232
1398.1980197949474,0.007141675590160481,0.0032182703994654946,0.003923405190694987
1430.2771837611879,0.014039464469906678,0.006721747567395562,0.007317716902511116
1445.2899389862423,0.013064563413419618,0.004486388664234441,0.008578174749185177
1471.079843352862,0.004607477739860153,0.0027275333294277154,0.0018799444104324369
1480.623156899367,0.033916896477710824,1.1928571332318072e-06,0.033915703620577595
1492.4071123204283,0.0502708973359706,0.0014363876588941585,0.04883450967707644
1496.668819198014,0.029789212551100275,0.0011123578992947548,0.02867685465180552
1515.860739376277,0.01406368425184115,0.003154886600082443,0.010908797651758707
1518.24595298006,0.014708088301158736,0.0011981935339741684,0.013509894767184567
1565.7104543370706,0.0015660144925546471,9.13006911084239e-06,0.0015568844234438047
1657.1087583853907,0.025821101214834427,0.0006128684426888881,0.02520823277214554
1695.3032776889074,0.27140341753557745,0.05652165173461254,0.21488176580096494
3015.9725288660525,0.5399257902897687,0.5211574309624606,0.01876835932730809
3026.0505059925886,0.48552789204708935,0.4577809940984716,0.02774689794861774
3048.8040434129944,0.22806141912460595,0.0001462312832544371,0.2279151878413515
3066.7952130928393,0.24969888533202547,0.00014019464013207854,0.2495586906918934
3067.747136063639,0.9813938880230239,0.9549874539025197,0.026406434120504193
3074.1758818349,0.6246173138727543,0.5390823664642487,0.08553494740850565
3119.9322945920185,0.16310303490305775,0.00022261842409305942,0.1628804164789647
3139.376023966719,0.3538166946820679,0.001702865597605116,0.35211382908446276
3148.181189946512,0.1912673253585822,4.119508062253776e-06,0.19126320585051995
3186.079472924293,0.3515768884757491,0.16314620021098156,0.1884306882647675
3186.543658677985,0.3745995319122455,0.15481516284441846,0.21978436906782703
3218.9439606182173,0.5934857417224084,0.4085902837845581,0.1848954579378503
3234.3992556060302,0.5258839183407359,0.37732134061735334,0.14856257772338255
3877.4884396445086,0.5494555025873934,0.3106100238076109,0.23884547877978252
