frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.170374948725072,0.0,0.0,0.0
1.3332248236976554,0.0,0.0,0.0
3.254812228997557e-05,0.0,0.0,0.0
1.0527240993563124e-05,0.0,0.0,0.0
3.51523784866198e-05,0.0,0.0,0.0
2.021575009698832,0.0,0.0,0.0
30.61525290732464,0.003681038496575914,8.857844098599531e-06,0.003672180652477314
48.058479875145494,0.006673137520938421,1.057764812986437e-08,0.006673126943290291
127.53303798530584,0.004165694842631626,2.840993948526486e-07,0.004165410743236774
141.39282960011045,0.016326692257867478,0.0011002111770346205,0.015226481080832858
199.7411113296181,0.003122253827239182,8.446016958720929e-08,0.0031221693670695945
227.2522235868024,3.82819869356517e-06,3.421314680610774e-08,3.7939855467590625e-06
272.5251323249106,0.004037819464332397,0.002079507401922802,0.0019583120624095955
333.932934482784,0.0011438504658313458,4.882504561057858e-05,0.0010950254202207672
338.102489440387,0.006696849671584757,0.004487910463743464,0.002208939207841293
422.01963587544185,0.0006727138443530049,8.454433819941808e-07,0.0006718684009710107
464.57180890803613,0.002517648133818968,3.946041024692708e-08,0.002517608673408721
552.9276161928444,0.03655358033559669,0.025802470434850868,0.010751109900745822
566.9968748323973,0.012878413958617316,1.6984370178315949e-07,0.012878244114915532
670.983326598674,0.0248935018506626,0.01563173241420798,0.00926176943645462
728.8626626554267,0.06169161297199864,0.05450198184609896,0.007189631125899685
775.8723249709592,0.00047213622494215497,3.830626132874467e-07,0.0004717531623288675
789.4510813380911,0.0020842273894092775,1.252634827731527e-07,0.0020841021259265045
790.8352281329662,0.00046278622083294175,0.00021478400569533988,0.00024800221513760184
838.6022779939103,0.0020279814600445982,1.3774810573862522e-08,0.0020279676852340243
900.7835499629326,0.005927104410117977,7.797529848562259e-08,0.005927026434819491
923.817490499385,0.0022273869118488577,0.0007754737078105124,0.0014519132040383455
991.5225289234914,0.02754491708993415,0.004906519794978235,0.022638397294955915
1019.3059992919633,0.12666481275666353,0.11644677379448753,0.01021803896217598
1021.6855659578478,0.014252525186634092,7.697537501471176e-06,0.01424482764913262
1024.3249082879424,2.845937655653711e-05,7.146018955357424e-06,2.1313357601179687e-05
1071.1024070492167,0.021149938699888658,0.011316176609654453,0.009833762090234205
1089.0008025066068,0.01437150513139721,3.378814477137207e-05,0.014337716986625839
1094.991790598188,0.06251527812524811,0.061954716925633535,0.00056056119961457
1102.2188060002754,0.0020749684794037484,4.608132639333315e-06,0.002070360346764415
1130.812835902054,0.03488932547154198,0.02184843921264484,0.01304088625889714
1175.2414870308762,0.00470419350048719,1.1412290367674994e-07,0.004704079377583513
1237.185993200038,0.002133479149297559,2.336565468837511e-06,0.0021311425838287214
1261.7773050120622,0.0037022296264655266,3.4126857708378102e-06,0.003698816940694689
1269.710667722772,0.07484734336865617,0.057030118057696366,0.017817225310959806
1288.8995986937246,0.02240090748930268,0.017534222630713428,0.004866684858589251
1307.210091513258,0.004457784814901678,4.38188627242006e-06,0.004453402928629257
1368.9239244319435,0.009144631727963424,6.81090009282558e-06,0.009137820827870598
1382.6459609016706,0.06803535865238208,0.050934170294824666,0.01710118835755742
1402.0198228220565,0.006901252862194113,0.0010209357233634648,0.005880317138830648
1402.120429976158,0.009184617851742159,9.09017802872506e-05,0.009093716071454908
1480.8713072879016,0.07573058773114552,0.004848515741017844,0.07088207199012768
1482.6943969693532,0.010864498921294024,4.893294898966758e-06,0.010859605626395057
1489.9903709961395,0.04722039441280138,4.139205469885357e-06,0.0472162552073315
1490.6784478378304,0.007460526831084705,8.418848483560249e-07,0.007459684946236349
1491.5250272003507,0.018803113358012394,0.0007756822104941685,0.018027431147518227
1498.7789976893873,0.0002658409879771126,1.0229815671049714e-10,0.0002658408856789559
1507.6724909086804,0.01746923919664908,0.0027321926475388004,0.014737046549110278
1514.2965125374221,0.003786609161691024,6.590019319488396e-09,0.003786602571671705
1656.4628565523503,0.11215717286166332,6.186111790920559e-08,0.11215711100054541
1667.608069402734,0.053496038272118004,0.02582859949677896,0.027667438775339045
3060.007298350367,0.2579490006248445,0.2052677215182629,0.052681279106581574
3060.126763562561,1.572981757094241,1.5308658459544202,0.04211591113982076
3066.7002766857463,0.23327208587058354,0.14537992676948483,0.08789215910109871
3067.0087222306124,0.9640180302179403,0.8724721620983916,0.0915458681195487
3107.0997248595318,0.33239409604974574,0.005713771297271633,0.3266803247524741
3107.428456611282,0.3468261413577255,0.0026999645554918144,0.3441261768022337
3127.481460477147,0.4004740568528079,0.07891563575896722,0.3215584210938407
3127.6237062956125,0.3978536971134168,0.08318000021923874,0.314673696894178
3145.136981395408,0.12545803871656605,0.005168555367406405,0.12028948334915963
3145.4311469627974,0.15579701545552094,0.00270585321239501,0.15309116224312594
3195.867572102048,0.3505142835260601,0.00977539003944201,0.3407388934866181
3212.6212061149586,0.25174922879431016,0.00017602539485523692,0.25157320339945494
3220.4448315042623,1.0951466862975936,0.9201861354974549,0.17496055080013878
