frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5845567762506083,0.0,0.0,0.0
1.1191830759648338,0.0,0.0,0.0
0.5971776446521624,0.0,0.0,0.0
7.784552635636609e-06,0.0,0.0,0.0
1.830907005603675e-05,0.0,0.0,0.0
3.485010306074563e-05,0.0,0.0,0.0
41.361599561247964,0.00875599260509061,0.0005312568480882693,0.008224735757002341
76.01866178176968,0.000611129348749755,3.336381844815599e-05,0.000577765530301599
139.33736700906118,0.01068274667583871,3.129407060901643e-05,0.010651452605229693
162.2336616576878,0.002757814489898568,1.992893659960994e-05,0.0027378855532989577
171.9279697221457,0.004497659092791048,0.0013789406381817734,0.003118718454609274
255.7031288292667,0.0007966126098530071,6.471061982003956e-06,0.0007901415478710032
271.76223815735347,0.00688934262908599,0.004792536864619718,0.002096805764466272
343.0157057953835,0.005071472298776911,0.0005967281489273524,0.004474744149849558
346.0672714792726,0.006123532247378617,0.0005637164228658961,0.00555981582451272
376.77408224578505,0.011747313536199296,0.0005024243027571851,0.01124488923344211
403.1834215608621,0.008831052241355771,0.0017453312749777705,0.007085720966378
437.7111698297426,0.03912786256850935,0.03209734644140034,0.007030516127109012
457.974171975012,0.00575784802605414,0.001992301940212592,0.003765546085841548
517.3581536210265,0.014588810357380435,0.0011647904269710867,0.013424019930409349
564.8543548372744,0.007467846945315214,0.0028977941493300383,0.004570052795985176
612.5054797453316,0.003478517826886513,0.0031848173550089696,0.00029370047187754326
689.5031924853074,0.018564357708831906,0.004103753167970852,0.014460604540861054
716.8628726103892,0.0026386977952754923,2.254654198319278e-07,0.0026384723298556604
784.4027556570686,0.0034349335165112333,0.0006225155834764946,0.0028124179330347387
809.7295971858758,0.0039014038210716537,0.00016262349938327055,0.003738780321688383
846.3504357510681,0.0006770925129812838,0.0004252723920160851,0.0002518201209651986
852.474202854205,0.1519049920565173,0.139422164397038,0.01248282765947932
909.2280816287199,0.0014757708791022842,1.0077828111288976e-05,0.0014656930509909952
964.1049026458179,0.0333830559423703,0.025339648801933626,0.008043407140436673
980.1116969344879,0.0005023080844864775,2.4767797455151254e-07,0.000502060406511926
1087.2886048868863,0.011665201277690277,0.009509284154881607,0.002155917122808669
1102.6217327956138,0.012528220831815698,9.131563042030556e-05,0.012436905201395392
1169.215163538503,0.03134737129642109,0.00893630967804861,0.022411061618372478
1173.4526824422985,0.0027814230867905555,1.0970548411432174e-05,0.0027704525383791235
1188.3362291660449,0.012166416017316224,0.005806060236440656,0.006360355780875567
1214.1565784311601,0.02682095801085565,0.019267204127746077,0.0075537538831095714
1281.0669275653606,0.05248700136110282,0.020063868752386176,0.03242313260871664
1292.8330686022593,0.07629440674668996,0.05156607379155986,0.02472833295513009
1325.6260503876,0.11495806970725748,0.0812488418721182,0.033709227835139285
1382.5420633923306,0.09225384150883219,0.06781533292951653,0.024438508579315666
1436.7611175735535,0.4251359005420422,0.3007501874987081,0.12438571304333415
1470.4026205720743,0.012149495657357753,0.009835027185016993,0.0023144684723407603
1486.1769426113485,0.025356697276045302,0.004458828915640118,0.020897868360405185
1491.6564302498352,0.03483061043737857,9.703962761754097e-08,0.03483051339775095
1505.9506744987812,0.014730540766328681,0.007087829303197631,0.007642711463131049
1559.523022762571,0.0035528507308713805,0.0006320299971333793,0.002920820733738001
1642.950307667726,0.0841772341715181,0.027451039193163697,0.056726194978354405
1669.8746031803948,0.1628498086264212,0.011504968321639204,0.151344840304782
1717.2366897240277,0.09236847597553352,0.022909687688199565,0.06945878828733396
3044.708197103943,0.7880791362939291,0.7609610804372055,0.027118055856723625
3106.9855687430636,0.19101641839757547,7.445245599231392e-07,0.19101567387301555
3170.4992835953103,0.6235924384689263,0.21373616244234597,0.40985627602658037
3191.846573886475,0.45940634879529785,0.21021889584528666,0.24918745295001118
3225.5454953546327,0.6564492145436821,0.4396920612092805,0.21675715333440157
3260.0797145087818,0.19754587142584876,0.14586494481903478,0.05168092660681398
3879.5776939652005,0.5219275986976497,0.33498887101676283,0.18693872768088685
