frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3444931898180703,0.0,0.0,0.0
1.3534561881488212e-05,0.0,0.0,0.0
6.979503721665347e-06,0.0,0.0,0.0
2.0499364327747002e-05,0.0,0.0,0.0
0.35234943920058925,0.0,0.0,0.0
1.7312349245432284,0.0,0.0,0.0
20.337066761209165,0.005746769632327356,0.00014190574201173754,0.005604863890315618
27.625415367107642,0.003083103936975226,4.534306744454525e-06,0.0030785696302307714
51.54762141481939,0.0027121699405093813,0.00010050939289915536,0.002611660547610226
82.50819275017332,0.0015020629353273626,0.0001276755794654811,0.0013743873558618815
95.05447136881658,0.002449245480932979,0.0003012762498045658,0.002147969231128413
109.00846407573391,0.0009373219631311146,3.613149555188039e-05,0.0009011904675792343
136.46286155537254,0.0019816197525607897,0.0005639505689877688,0.0014176691835730208
146.64832835559199,0.0034853637389889495,5.214203438165448e-08,0.003485311596954568
155.5766127586554,0.00012380725814375982,3.1493913654022104e-06,0.0001206578667783576
188.64962213688838,0.0010908450793497746,0.0005760783393901251,0.0005147667399596496
217.99239379780818,0.00410238207739496,0.00018794612374234423,0.003914435953652616
262.3077641031844,0.00041569978169193607,3.147792677191647e-05,0.0003842218549200196
279.32388144883504,0.016726813635493866,0.015148039466649272,0.0015787741688445926
315.54605990917065,0.004638328644849456,0.002733137933844328,0.0019051907110051278
323.8801157185165,0.0004973272700863678,1.4236488670305905e-05,0.0004830907814160619
397.13340312208015,0.00868215342897926,0.00493536725852633,0.003746786170452929
438.22052501445995,0.004873185041184617,0.0014743602344449971,0.0033988248067396195
459.96997387684195,0.00402268303345407,0.0012154701734299843,0.0028072128600240857
509.74252091444174,0.011127786751762833,0.006321591850355938,0.004806194901406895
728.4322235632221,0.02962628290431572,0.014475784554345589,0.015150498349970131
734.3327646954555,0.002951248015407422,0.0004978957962329053,0.0024533522191745164
743.7676441864025,0.0006353806222933743,6.967003845844239e-08,0.0006353109522549159
764.2486076450405,0.007020408595729447,0.00346667819490402,0.0035537304008254273
822.4243800009104,0.0017544649990152187,0.00014571900113458908,0.0016087459978806297
874.7820718861443,0.02157073296226782,0.013614610212506952,0.007956122749760867
891.5297984487258,0.02316657548091256,0.010229663767082686,0.012936911713829874
905.974310326352,0.020009414639817705,0.014776883193707624,0.0052325314461100815
935.0301374582912,0.012237927678569575,0.00011199784387703793,0.012125929834692536
957.1902595902553,0.06801568214374519,0.051993632532835794,0.0160220496109094
998.6342495215788,0.008902011776791466,0.0026840704073830385,0.006217941369408427
1001.9270638032442,0.006637949819723867,0.0027418195666181243,0.0038961302531057423
1030.5322447767817,0.008650533109703878,0.0042050750206965555,0.004445458089007323
1056.1958791122784,0.066531677438154,0.025073906950963953,0.04145777048719004
1079.637793182865,0.013250539852933441,0.00035138367201981266,0.012899156180913628
1099.2777031437822,0.01072023693860126,2.298401413060778e-06,0.0107179385371882
1104.9962870494999,0.018123781136551418,0.00039190793405775875,0.01773187320249366
1136.2401771557975,0.0467905526147817,0.00888604551689573,0.03790450709788597
1147.7654756537934,0.013207217727040036,0.004880289927552187,0.008326927799487849
1178.3893701544714,0.0022623376260403256,6.700335871730919e-07,0.0022616675924531527
1192.1419670866542,0.024007831349500484,0.0027115195390270594,0.021296311810473426
1212.1280356179052,0.014629747778176785,0.00869673521423127,0.005933012563945516
1222.8250776764808,0.0059635656335460955,0.0006395573379360227,0.005324008295610073
1253.2743424360024,0.021836773597820595,0.016404230449161547,0.005432543148659049
1287.1493524935547,0.01653781424105119,0.005583005134878224,0.010954809106172966
1293.5917610767453,0.02532279123201641,0.015698764118122526,0.009624027113893882
1315.8723255779444,0.07854133958104045,0.0302223724687027,0.04831896711233775
1329.8512129067396,0.026487448993235033,0.022314214368497853,0.004173234624737182
1342.001263509195,0.12163592611819922,0.0165474110227037,0.10508851509549552
1357.557674811439,0.013367651972641961,0.0030067957325799833,0.010360856240061979
1373.0965826675354,0.011239718923889284,0.0023092686057691247,0.008930450318120158
1379.949235821992,0.011313313955728469,2.2642994863847686e-05,0.011290670960864621
1387.149897203693,0.012407970065119261,0.004903120263900708,0.0075048498012185525
1411.841429118666,0.0024398367957131134,0.0002920052493284857,0.0021478315463846274
1416.2362508574213,0.004716781285880754,5.352988528091028e-05,0.004663251400599843
1476.4502766395644,0.03433416995884342,2.3264551782576434e-05,0.034310905407060846
1477.9832563210593,0.00745449017818891,0.00012450724337750903,0.007329982934811401
1478.7834571503038,0.028297065282320275,0.005474161680609964,0.022822903601710312
1479.8480716063407,0.07167059413263695,0.002319315703199654,0.0693512784294373
1483.8016932481457,0.045544929659346645,0.007659010931989905,0.03788591872735674
1486.41138193498,0.028108999015356684,3.371338143010468e-06,0.02810562767721367
1492.9279407442523,0.019775486391802245,0.0007778082989119562,0.01899767809289029
1496.6349082548688,0.010466481363752864,4.262113411125437e-08,0.010466438742618753
1499.6237804771968,0.003924300489972114,0.00016472618262326766,0.003759574307348846
1503.736528927798,0.007092685366379164,5.616216233254208e-05,0.007036523204046622
1743.8848235395203,1.0736680650060078,0.6407615698454261,0.43290649516058155
1798.8201403377104,0.07573850957880383,0.04237042702941548,0.033368082549388355
3030.19693061605,0.5305576961461396,0.4386623085125429,0.09189538763359673
3039.518416474676,0.2681073864460842,0.21647075521635628,0.051636631229727885
3040.906002548504,0.46165175380966517,0.2520207203651613,0.20963103344450382
3042.736621897087,1.3563329061012939,1.233323631321658,0.12300927477963577
3051.0810127236773,0.18685803311125937,0.1418076209693248,0.04505041214193455
3053.3675042764803,0.8065873390757667,0.7565134156412348,0.050073923434531944
3064.8145566274056,0.4862766566277744,0.09884999550956822,0.38742666111820623
3077.5682464452875,0.4543306074479495,0.27234296827690135,0.18198763917104818
3081.1324689146427,0.9111355718737918,0.886720330065977,0.024415241807814802
3081.407277923679,0.31641579859232694,0.0008395688334933511,0.3155762297588336
3098.44272660803,0.3090556054260288,0.153539284476138,0.1555163209498908
3102.453740329244,0.12590064477082208,0.011389936396314526,0.11451070837450755
3116.7970082532847,0.27482227980018753,0.04369334762555226,0.2311289321746353
3126.3203658806665,0.20784699392310263,0.020504170622228965,0.18734282330087368
3151.5745787626174,0.24072685658728757,0.0001241682216439087,0.24060268836564366
3176.408144591369,0.25776040527101907,0.17288803111209872,0.08487237415892032
3187.679693181583,0.4107785308418247,0.057592629930088346,0.35318590091173635
3198.479232834514,0.17629914003488978,0.11379279322054416,0.06250634681434564
