frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.540176764318394,0.009818458904206588,1.0013944465346488e-12,0.009818458903205193
3.959280255736125,0.0,0.0,0.0
3.3123696833251914,0.0,0.0,0.0
2.5384093428703392e-05,0.0,0.0,0.0
9.74131354041488e-06,0.0,0.0,0.0
9.635714924732364e-06,0.0,0.0,0.0
156.72745945391222,0.02531630275092869,0.002093458535755062,0.02322284421517363
327.92569825342645,0.018180112013365637,2.916821999007763e-11,0.018180111984197417
420.7941112477046,0.032728444448514166,0.02913265550257518,0.0035957889459389877
657.2175706291166,0.18217678941673635,0.10553045706723728,0.07664633234949907
696.8827328409948,0.014633518839646302,5.622746053369235e-12,0.014633518834023557
724.2904746591109,0.01144787263974393,0.000166185422261656,0.011281687217482274
884.1272390120048,0.0030171469414119675,5.995537638909299e-11,0.003017146881456591
974.7000988425345,0.010035748810976257,0.0022719032472989097,0.007763845563677347
1184.0120000987226,0.00434897102901545,8.940535762928144e-12,0.004348971020074914
1255.0673789650482,0.11548205817125913,0.04819833449324133,0.0672837236780178
1468.3585172253936,0.02984108452989865,0.0009607761672805377,0.028880308362618113
2255.1679558761352,1.1450611401025232,0.7824267365476978,0.3626344035548254
3125.7764328685703,0.60012252372693,0.5102759276620449,0.0898465960648851
3185.7872529416923,0.25995752387065524,6.271420404321611e-11,0.259957523807941
3473.9126537835773,0.17084191893016723,0.10132809295686991,0.06951382597329732
