frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4769812896607489,0.0,0.0,0.0
3.184597101784104e-05,0.0,0.0,0.0
5.857020811649626e-06,0.0,0.0,0.0
3.1348230214225096e-05,0.0,0.0,0.0
0.8955179838734707,0.0,0.0,0.0
2.1064218664372008,0.0,0.0,0.0
6.8450774695496,1.7756810825786125e-05,3.4692230229068342e-09,1.7753341602763218e-05
18.123639273986235,0.025200176940138173,0.00812863559224918,0.017071541347888994
37.74081583082071,8.21479312205948e-09,1.8466063433853385e-09,6.368186778674142e-09
48.56379404468903,2.337386719011644e-10,1.0652682549228516e-11,2.230859893519359e-10
138.5852750959579,0.008794873017079596,0.0014090435674129313,0.007385829449666665
153.61921879914766,4.2207324606845036e-07,6.126899263993458e-08,3.608042534285158e-07
160.046704968057,0.05308909655454967,0.006741310755463399,0.04634778579908627
228.25965371663727,0.008135884875450788,0.0004137618351005718,0.007722123040350215
291.3947138548156,5.432022843602318e-09,1.4844098142398034e-09,3.9476130293625145e-09
305.05613518053656,2.1143687951621089e-10,4.812787677255925e-11,1.6330900274365164e-10
326.00944249130856,0.006784934867469359,6.227329231755279e-06,0.006778707538237604
415.8686776387852,2.889222618381015e-07,1.2258309663468807e-07,1.6633916520341338e-07
416.0670631598244,0.005421993613555585,0.0022990260498079273,0.0031229675637476574
462.5836550089816,6.433322496807964e-10,2.957740005168021e-10,3.4755824916399425e-10
474.45065922794487,0.007843797898883783,0.0017199563488724872,0.006123841550011295
501.109719525154,2.541597546785387e-10,9.868501559080805e-11,1.5547473908773068e-10
534.242470567691,0.0034076642144025334,7.960748003719338e-06,0.003399703466398814
620.0001172645797,0.022329156224055992,0.005653263493574055,0.016675892730481937
633.4434202177157,1.2006114134519057e-09,7.985906714174784e-12,1.1926255067377309e-09
635.1341571284074,0.08256945599511194,0.002618771616435447,0.07995068437867649
647.3528372460785,3.440749336087328e-10,1.3600650227759477e-10,2.0806843133113805e-10
710.9820952758644,1.5318697677697433e-11,3.6585473414437247e-13,1.495284294355306e-11
712.4562146227823,0.0014551527949786534,0.00021499169844539686,0.0012401610965332565
766.1199947593094,5.955057376980349e-10,1.726530667745635e-10,4.2285267092347146e-10
784.6364441824289,0.010669107475544134,8.378005467463421e-07,0.010668269674997387
844.6659348043238,3.85015798432896e-09,2.4268831184549266e-10,3.6074696724834676e-09
862.4390252511024,1.521505579584864e-09,6.171818547904577e-10,9.043237247944061e-10
864.9944116571581,0.008991721375507878,0.000983200412020518,0.00800852096348736
872.2072979818463,8.020958096321196e-09,9.91021253463801e-10,7.029936842857396e-09
879.0122654500088,0.11347832196149334,0.01941344517579222,0.09406487678570112
925.4342701662791,0.15542516201307016,0.0026696552816576676,0.1527555067314125
949.1745183512081,1.8463923377955317e-08,7.084968868928994e-10,1.7755426491062417e-08
951.1440746205267,0.08029232885021757,0.0001333550161059368,0.08015897383411164
975.1294820288537,0.06224495541805973,0.02771180494741801,0.03453315047064172
1007.8786214579397,1.0985114330549928e-07,4.366376027637477e-08,6.618738302912451e-08
