frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.238020722022978,0.0,0.0,0.0
3.174403903603221e-05,0.0,0.0,0.0
1.913993363960836e-06,0.0,0.0,0.0
2.0922235000507973e-05,0.0,0.0,0.0
3.922251941762693,0.0,0.0,0.0
5.095596793062426,0.02399664071205453,6.55130539799777e-12,0.023996640705503225
159.5061516829611,1.1040988443743073e-12,2.099618234332099e-13,8.941370209410974e-13
296.54208534891666,7.966065039320404e-14,4.823997375810287e-18,7.965582639582823e-14
518.3221883545075,0.05945389373135172,0.03361947013592186,0.025834423595429857
531.7343287001087,4.4450404792479507e-11,2.558578484425313e-11,1.886461994822638e-11
780.4006833859319,0.003221351378597682,3.32717573456827e-09,0.0032213480514219476
899.6135109009514,0.016814561973426952,0.009086069147218117,0.007728492826208837
962.322419796014,0.042846861641833586,3.0644972769948894e-09,0.04284685857733631
968.2218506791526,5.49182936660362e-12,3.0767099446915883e-13,5.184158372134461e-12
1003.2084979300623,4.2112937504918225e-13,9.47814045710921e-16,4.201815610034713e-13
1012.0510806150063,0.02254419371371504,4.355457727347044e-09,0.022544189358257312
1074.952507938815,1.1751241876076639e-12,6.586339078941439e-13,5.1649027971352e-13
1229.2010334079662,0.14259955539180402,0.031386290464037785,0.11121326492776623
1323.3993108730301,1.10007790863711e-10,6.500033820587832e-11,4.5007452657832666e-11
1324.1667132622324,0.3778065437733902,0.22483238129110025,0.15297416248228995
1416.8808105885298,4.228661449057591e-13,1.1942033750492675e-15,4.2167194153070983e-13
1471.571985584875,0.13896461166453847,0.0224892069422824,0.11647540472225607
1684.4126752581822,3.5209154812536855e-12,2.2286747022288155e-12,1.29224077902487e-12
1749.4125190013797,1.7539442158910954,1.0919401423188686,0.6620040735722268
3161.7442940935603,0.13161866692707958,0.05706452313642401,0.07455414379065556
3166.82781759629,3.065434320690695e-10,1.8043391411123386e-10,1.2610951795783564e-10
3170.6822017120935,1.3894198345108815,1.0892585356391846,0.3001612988716969
3172.6424969726945,1.3883906000469876e-09,1.0875097817189224e-09,3.0088081832806515e-10
3254.4997498910284,0.7635055796684742,0.04306801224746697,0.7204375674210073
3254.944292502187,7.764958435660922e-08,4.39205033324474e-09,7.325753402336447e-08
