frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8218636012812208,0.0,0.0,0.0
2.6825821765030225e-05,0.0,0.0,0.0
5.356359508262319e-06,0.0,0.0,0.0
1.4262478926179466e-05,0.0,0.0,0.0
1.5272006155832767,0.0,0.0,0.0
1.981975092337036,0.0,0.0,0.0
30.985205069274706,0.003305506304994544,0.0001311891171711679,0.003174317187823376
53.43886009301623,0.004534305223296257,0.00012476123933457295,0.004409543983961684
74.98287890147557,0.002202541793429925,3.2326492369605414e-06,0.002199309144192965
133.324310990432,0.0032183470408264484,8.2428144195605e-06,0.003210104226406888
176.82781920908948,0.0005339861567995297,0.00018558161728876298,0.0003484045395107667
197.5735756406222,0.0004480297598602931,4.1368725663209346e-05,0.00040666103419708375
228.19688181716765,0.004106126719861518,0.0028462482584962617,0.0012598784613652566
267.02774544966223,0.006872247339439214,0.0033787385926594736,0.0034935087467797407
267.88425245669583,0.0033343085975376225,0.0018572840051934735,0.001477024592344149
324.7941923165639,0.003969497041741419,0.00015663491374129804,0.0038128621280001207
348.55929010698475,0.003974500143651488,0.0007847860102508715,0.0031897141334006163
371.27124412508135,0.00758027067916274,0.0005678570045557472,0.007012413674606993
442.2208837116098,0.015026393254305482,0.007418787430189533,0.007607605824115949
459.2992671554195,0.006338555243227262,4.461871124954214e-06,0.006334093372102308
518.6934048528618,0.06890918549142999,0.06228262125361159,0.006626564237818402
551.2237746693787,0.0009895566293472036,0.0004364886796300309,0.0005530679497171727
578.353514121024,0.008615285711834125,0.005906801147188506,0.002708484564645619
691.1664910732067,0.0656503721316079,0.0381732953265071,0.02747707680510081
699.5321706152617,0.017494842826682143,0.011228617495582762,0.0062662253310993826
772.872479752883,0.04957924842203266,0.047799964158430464,0.001779284263602198
882.8231089268298,0.016031405661209776,0.0004722175886239827,0.015559188072585793
942.3459700645885,0.009028595167028017,1.1401210644809341e-05,0.009017193956383207
965.7407303352794,0.026928600329119787,0.004419843875507683,0.022508756453612104
1011.1694929871202,0.01105724667877746,0.004318187184561912,0.006739059494215547
1022.4180927125283,0.00787200576490518,0.000474667800521518,0.007397337964383663
1032.99392668978,0.01021492187160959,0.0004823566901043183,0.009732565181505271
1061.3135490635025,0.0029317536141426847,8.30161284586964e-07,0.0029309234528580976
1205.7354131440782,0.019189744164416492,0.0005094454487398224,0.01868029871567667
1229.7569577725571,0.02911964733585839,0.00012603616708374118,0.02899361116877465
1243.1270862196745,0.005316280687395315,0.0016103508279706425,0.0037059298594246722
1272.2282365986782,0.016621249144973795,0.001382169681360066,0.015239079463613728
1396.417228792341,0.003365050301114417,0.0022175313229225568,0.0011475189781918601
1404.1395273086644,0.002572314541439904,1.4633516557349826e-05,0.002557681024882554
1420.038397808621,0.0019191777868070557,0.0004738403514484709,0.0014453374353585848
1464.6699144637319,0.0159508615033022,0.0003057622138617179,0.01564509928944048
1475.3065217248277,0.04588190993730267,1.566358273295687e-05,0.04586624635456971
1477.449973921874,0.011221623780242773,9.851870128789336e-05,0.01112310507895488
1494.0324120929795,0.015513274638420308,4.197761390680651e-06,0.015509076877029628
1500.29791836721,0.03364177193949482,7.489752784753181e-05,0.03356687441164729
1506.8011471499028,0.002515749982338345,2.7083317112339146e-05,0.002488666665226006
1838.9132273444657,0.07105182479230862,0.028032610408416172,0.04301921438389245
1881.5970327756602,0.06909618190313696,0.01760590787018847,0.05149027403294849
3079.5392003169195,0.3146348715766511,0.29972985858561063,0.014905012991040445
3092.8648250912265,0.2648238731645923,0.2507136546911396,0.014110218473452738
3096.3936904767725,1.4589083248678318,1.442704290508665,0.01620403435916662
3152.5855324211348,0.2216473795689466,0.0076059579051572625,0.21404142166378934
3164.989590221971,0.07233962624776626,0.023905089632539633,0.04843453661522663
3166.554715285236,0.18394926489479446,1.975474883745006e-08,0.18394924514004563
3176.367145124998,0.3672605999137489,0.05968857871269111,0.30757202120105775
3184.923999879956,0.23303640387143743,0.016558404526760235,0.21647799934467718
3196.5428516204092,0.13210817051929208,0.001420707171554656,0.13068746334773743
