frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3002565834270987,0.0,0.0,0.0
3.016476669331647e-05,0.0,0.0,0.0
1.1596448906395402e-05,0.0,0.0,0.0
3.2727585094855697e-05,0.0,0.0,0.0
1.1539324224061036,0.0,0.0,0.0
3.2256059482889423,0.0,0.0,0.0
61.098780007581205,0.0003898896148755264,3.0429282830090513e-06,0.00038684668659251737
105.16523881544391,0.0077968789753055535,0.0008050849204860412,0.006991794054819513
259.22194639135535,0.00281295435359353,0.0010955388524825174,0.0017174155011110128
297.9901597839368,0.005712899146146638,0.0006621206730447443,0.005050778473101893
356.3572755485914,0.0035957123795003474,0.0007544148636908101,0.0028412975158095375
406.4188995497518,0.003543736858412648,0.0009025126234043546,0.0026412242350082934
457.2585110017653,0.003198528400220531,0.00036655125778787065,0.0028319771424326606
505.4251540960828,0.003845668784275887,0.00014012790401524613,0.0037055408802606406
558.0442950070692,0.0022640158463031333,0.0005182695129069615,0.0017457463333961718
607.1888890489096,0.004012716434862486,0.0010134850960467308,0.0029992313388157547
711.480827600298,0.02562237765698879,0.025094641973082237,0.0005277356839065554
766.8174010431982,0.06695513913496981,0.06239342992235686,0.004561709212612949
812.9426157703018,0.003361313100209322,0.000472672758108984,0.002888640342100338
838.7697731442148,0.06241891677705414,0.05749545472687717,0.00492346205017697
873.2516501736286,0.00448151353717108,0.0011696593461611071,0.003311854191009973
903.4405061053204,0.009732949705794317,0.001742540719695693,0.007990408986098624
972.5676003790246,0.003483635604600332,0.00032319797006167997,0.003160437634538652
1005.993966405225,0.006584596859036987,0.0013410933460659938,0.005243503512970994
1037.7141362209402,0.026578548579331198,0.00037757237845788434,0.026200976200873315
1080.7231871963734,0.012675756597165265,0.001336797293267807,0.011338959303897458
1107.8458072093927,0.007431565543839376,5.9150160925161164e-05,0.0073724153829142144
1152.3851964026248,0.0073581940366803595,3.703735641061821e-05,0.007321156680269741
1199.6515964573618,0.0018940896052680037,0.0006764523143730991,0.0012176372908949047
1224.6972509512796,0.0061587954000629245,0.001367061425575491,0.004791733974487434
1259.6438518378307,0.004480695625405064,0.0004519857873951616,0.004028709838009903
1302.9752834307185,0.025455040767555684,0.009529270941921656,0.015925769825634026
1308.871213295569,0.024477192508060533,0.00032547928875065375,0.024151713219309878
1326.8207541478848,0.012704234025990628,0.0012455761175977243,0.011458657908392903
1354.226134550745,0.006478497357398531,0.00015067171990097868,0.006327825637497552
1387.5425708294833,0.004538830375887489,1.7948620401918432e-05,0.004520881755485571
1388.7305088137725,0.007360493328787774,0.0008944063845663045,0.0064660869442214695
1397.237675537634,0.003911941790742104,0.0001305931132292865,0.0037813486775128175
1419.6359155064956,0.003854347187029437,0.000807351878288953,0.003046995308740484
1468.2879653713883,0.0464359314217915,0.0053975128228305165,0.04103841859896098
1479.554791350404,0.02093705382202019,0.0017959073599573528,0.019141146462062837
1485.7088084311906,0.025045373953334407,0.001103644098411397,0.02394172985492301
1495.4589620780455,0.029283094325065005,0.001275840184949325,0.02800725414011568
1501.3969946087266,0.004695260886899173,1.8626734918201304e-06,0.004693398213407352
1509.881772145062,0.010180914185789718,0.002131931676036541,0.008048982509753177
1776.8040870106015,0.07837508070861474,0.03957826759933396,0.038796813109280785
3052.709332288068,0.4209538374509728,0.2774836224226235,0.14347021502834933
3058.1465336735964,0.8339275482229824,0.6348813330682207,0.1990462151547617
3062.280788694351,0.12090101969302863,0.0025341124128300807,0.11836690728019855
3080.6257496674502,0.06909273038826326,0.02422538193053272,0.04486734845773054
3088.76665541639,1.3445408869187454,1.1635713115831794,0.18096957533556604
3093.0047144341283,0.3039804853608468,0.04753559132516914,0.25644489403567766
3102.901679581527,0.5582332688126688,0.2846512874895175,0.27358198132315126
3108.7054999058137,0.1926843416183503,0.06283931100933422,0.1298450306090161
3129.9757247328357,0.3555878027720306,0.07375877542153164,0.281829027350499
3157.939990206195,0.3840853902924094,0.12092787409685465,0.2631575161955547
3652.5610867060386,0.429339007009758,0.2981106804854715,0.1312283265242865
