frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.136603879845528,0.0,0.0,0.0
1.2951720531589002,0.0,0.0,0.0
0.7051196055442231,0.0,0.0,0.0
1.3545591646443004e-05,0.0,0.0,0.0
9.762820434761014e-06,0.0,0.0,0.0
2.7961147290621962e-05,0.0,0.0,0.0
37.61929146012998,0.016964189728802183,8.892258117215026e-06,0.016955297470684968
78.39595625363565,0.005024935302854094,4.07318498619472e-06,0.005020862117867899
93.30457460099024,0.008128960417480678,1.7053420050085987e-06,0.008127255075475669
120.76313160749392,0.0004832277037340015,7.1044914077534775e-06,0.000476123212326248
163.41253358484136,0.0012456050467187767,8.865323823992083e-06,0.0012367397228947846
208.7499475826258,0.002431156937513414,8.830447890028903e-05,0.0023428524586131248
227.1022250935916,0.0050212296561204925,0.0005339027555306494,0.004487326900589843
295.77711216414076,0.0058840978497164565,0.002078323434540972,0.0038057744151754843
312.6541720622609,0.01734408786124074,0.010655824401391975,0.006688263459848763
354.4786629275836,0.010462204737926672,0.007916258508256876,0.0025459462296697957
364.28975131867884,0.014020005495416137,0.007455118266557225,0.006564887228858911
415.64698606126956,0.0029195071700465315,0.001071608817868664,0.0018478983521778678
418.9729772075008,0.0022969396800023084,0.000978257258233919,0.0013186824217683896
497.57907976604224,0.006531354578936263,0.0002192206718434965,0.0063121339070927665
580.0760867499641,0.004038753180189309,0.0020457292896473183,0.0019930238905419904
632.4593169393232,0.017551501192928642,5.7516613249757334e-05,0.017493984579678885
645.9353408261208,0.0029497678986788152,0.00013543939447199622,0.002814328504206819
663.4323298805394,0.0030177892925687022,0.0019164939517816732,0.001101295340787029
723.4147958855601,0.023901085330461525,0.022262451590722127,0.0016386337397393987
727.5543892114115,0.020299770791788397,0.01813236647558286,0.0021674043162055396
795.602857908409,0.0021593749995451974,0.0001980164280294296,0.0019613585715157677
809.621842667311,0.03212912793693238,0.03147597710042326,0.0006531508365091201
827.6838510163757,0.00678252570110249,0.004568214480596482,0.002214311220506008
876.2895594785496,0.0027681518841299393,0.00021983255897243693,0.0025483193251575023
902.9072665466894,0.005336785430411612,0.000284355380175996,0.005052430050235616
909.8690853842979,0.05530635923907443,0.038232844960145014,0.01707351427892942
927.5259074871138,0.0130621088668424,0.009898575039644773,0.0031635338271976264
948.9976448516907,0.0030741633434967037,4.3750932669516386e-05,0.0030304124108271875
986.9848234733016,0.0032442667753640126,3.0245528295001693e-06,0.0032412422225345126
1012.4472177111212,0.00031864040306488515,1.058940149833639e-05,0.00030805100156654875
1024.9011690190705,0.04170096921016555,0.03786546977770655,0.0038354994324589988
1029.844633276133,0.0958784301666441,0.07477003738966419,0.02110839277697992
1031.7333123030526,0.051906142781572004,0.03881698232571637,0.013089160455855633
1039.5911629402276,0.014081032472766852,0.004035171859902478,0.010045860612864374
1055.994252768752,0.011634539810889823,0.0018930635072090835,0.00974147630368074
1070.4605531311938,0.1108079747095558,0.09574163050619308,0.01506634420336272
1087.61734449978,0.041928165304938585,0.010969404294212693,0.030958761010725894
1103.519659935744,0.007236069933153394,0.001849077436487322,0.005386992496666072
1112.8588035916823,0.007754177076820941,0.001919043449657838,0.005835133627163104
1170.7919603816285,0.028310515729976015,0.0016454251073902792,0.026665090622585735
1178.9752945655723,0.009509749694263736,0.0011435972207797206,0.008366152473484016
1202.1593720676926,0.03300050369146147,0.02820248280815629,0.004798020883305181
1209.6013931766083,0.02557523245990889,0.006716373339159763,0.018858859120749125
1218.0485066361857,0.034737016142923474,0.010129751257079236,0.02460726488584424
1237.840476425793,0.008881076148974128,3.10740428484956e-05,0.008850002106125632
1265.345911078813,0.009594987001773587,0.00012688725491542582,0.009468099746858161
1274.0870407933257,0.012816995984872752,0.0019147688515307542,0.010902227133341998
1297.4341516330094,0.05934907083668835,0.05375545177202743,0.005593619064660916
1312.710113223502,0.0071008221078617696,7.301691471143674e-05,0.007027805193150333
1314.053200573963,0.005074484097739795,0.0003839150579353572,0.004690569039804438
1340.0578995095318,0.02132054618876837,0.00841152641859822,0.012909019770170154
1346.6182901096324,0.013542326613163635,0.0022276727066591964,0.011314653906504438
1360.6254476973586,0.0027362548574474824,0.0010031148706993547,0.0017331399867481275
1368.40314699254,0.01362126997565586,0.0053232056599468135,0.008298064315709047
1383.049400723413,0.013058853977598338,0.005312307671276494,0.007746546306321845
1423.2042601302992,0.009260557782374033,0.0008424711033139447,0.008418086679060088
