frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5135762658106071,0.0,0.0,0.0
1.336090430214266e-05,0.0,0.0,0.0
2.5710722850011872e-05,0.0,0.0,0.0
2.617292123930834e-05,0.0,0.0,0.0
1.0173627277556552,0.0,0.0,0.0
2.122902531087183,0.0,0.0,0.0
34.476249015699175,0.006332923397777372,2.0517685926616826e-06,0.00633087162918471
46.16774182945084,0.006311722402359976,0.0002714679499689956,0.00604025445239098
86.65685144717948,0.002555974264990146,7.264133166620306e-05,0.002483332933323943
114.27466800572161,0.013616862696590789,0.00013907381781477584,0.013477788878776013
126.83944904443445,0.0009336620933060936,0.00021039981783374596,0.0007232622754723476
158.74808335174248,0.0056238284886477585,0.0021646021185379796,0.0034592263701097793
203.34119407586562,0.0016475726896290328,6.946224036516883e-07,0.0016468780672253811
233.36327289726907,0.004463670974874051,8.05875493714175e-06,0.004455612219936909
304.3168871476515,0.003610122906785534,0.001335234474010536,0.002274888432774998
384.6092334045052,0.005338451429752466,0.00012963782522505354,0.005208813604527413
391.8998201808528,0.002757164462940981,0.0010018557468133677,0.0017553087161276133
400.2213396910639,0.010369117490972518,0.0028683891820392177,0.007500728308933301
452.88713779292084,0.0014130072202471185,0.0007223700030469872,0.0006906372172001313
490.9512518665892,0.0035593678294790774,0.0022627393163935604,0.0012966285130855172
503.04344299999974,0.009370643664683275,0.006159628174200201,0.0032110154904830737
531.7114058356524,0.003418942866828558,0.0016428678190371498,0.0017760750477914082
553.123558636066,0.008182161977398962,0.0007923555202733477,0.007389806457125615
579.2240102458804,0.04208403987190852,0.017188054492137523,0.024895985379770995
620.5860876194382,0.005469563691450956,0.003103903941327686,0.0023656597501232695
704.6806558252802,0.06350721823687543,0.058655947990347415,0.004851270246528008
742.0491925308147,0.025476466174953145,0.01948884723343638,0.005987618941516765
770.9993235910842,0.016737255126034176,0.00025915101416004586,0.01647810411187413
785.244671927467,0.005681656487083948,0.00027873239659860873,0.00540292409048534
843.6276151913571,0.07246722972653315,0.06848797406375749,0.0039792556627756565
857.4448852998415,0.03062861649868504,0.021744851685028356,0.008883764813656683
884.7428945534703,0.003302640083275448,0.0028023793839350147,0.0005002606993404336
908.2525797269142,0.020038279773154144,0.009968034449858113,0.010070245323296029
983.8542858661003,0.01003512638446254,0.0029889109125076983,0.007046215471954841
997.9763131431849,0.0006628416043404589,4.098037627511618e-05,0.0006218612280653428
1029.676810087293,0.0017022596000419046,0.0004699749273897359,0.0012322846726521687
1048.5211394853702,0.021075897843904852,0.016645773214877074,0.00443012462902778
1064.164895181442,0.05049849494929122,0.040024277549262716,0.010474217400028503
1090.025049477347,0.10705206962582696,0.09656281909125898,0.010489250534567982
1134.6744656438452,0.0038817184884175383,0.00023666957553685933,0.003645048912880679
1161.3780119212922,0.04893051333247759,0.03933415141287135,0.009596361919606238
1182.218006105433,0.04001271248346359,0.0015709906512802543,0.038441721832183334
1210.0026948811567,0.01151382476248776,0.0004403783658253888,0.01107344639666237
1232.357937936015,0.07336201205380377,0.041185580331320984,0.032176431722482794
1265.098085850586,0.0012384375957274476,0.00015426261596358207,0.0010841749797638656
1290.4056730237924,0.15745609937489802,0.1221972669847716,0.035258832390126414
1318.1030296213783,0.0031113550463693763,2.0407242924647743e-05,0.0030909478034447284
1335.1991317195937,0.06206899482119295,0.03756582390588525,0.0245031709153077
1367.1674707800266,0.005511858952541666,0.004027515961478341,0.0014843429910633248
1392.886413430431,0.0011502964975176704,2.994372975271124e-06,0.0011473021245423992
1459.7594707532323,0.05371803850287132,0.0016032247523289271,0.05211481375054239
1467.3040687450252,0.04086822450821848,0.008519281371485561,0.03234894313673292
1474.2569059248929,0.005912946206590469,0.0005818051952743814,0.005331141011316088
1496.385835453231,0.015688983480791275,0.01046158371618822,0.005227399764603056
1554.27504888158,0.029384367346117584,0.007586173517292513,0.02179819382882507
1659.803380696685,0.06706880687452962,0.028379258482480605,0.038689548392049015
1684.8883878806405,0.31825122627792324,0.05165714575721876,0.2665940805207045
1786.5720847666382,0.17830971658944544,0.09189529895876206,0.08641441763068337
1811.3518827530565,0.1086399264208549,0.059514499074439654,0.04912542734641526
3064.370716059808,0.8016523812255115,0.7456324693491605,0.056019911876351074
3092.7629448904986,0.5188550412445114,0.42713193842578856,0.09172310281872291
3131.0414379103063,0.2204942898513719,0.0022019336041951185,0.21829235624717677
3167.5530624763232,0.17102548507156037,0.0008405107716402477,0.17018497429992013
3182.023167465882,0.2506187234038246,0.024752045529588835,0.22586667787423573
3182.9355833292525,0.399073630846514,0.1516308079381202,0.24744282290839378
3208.2697033701415,0.5366231340527912,0.19981382092096814,0.33680931313182305
3218.2441177261717,0.1786002545942161,0.025955558496390203,0.1526446960978259
3232.5483964154964,0.8631804032965761,0.6749625152240091,0.188217888072567
3865.8365556777626,0.5411122802833531,0.3688527448768855,0.1722595354064676
