frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4651221165992934,0.0,0.0,0.0
2.803022970042113e-05,0.0,0.0,0.0
9.194900406278585e-06,0.0,0.0,0.0
4.314261459131733e-05,0.0,0.0,0.0
0.7960424539907639,0.0,0.0,0.0
1.8092805623836499,0.0,0.0,0.0
45.547897563330636,0.015050537167334564,0.0011783605828751351,0.013872176584459429
46.725001470447886,0.0020333963181139365,7.493883556050014e-06,0.0020259024345578866
73.20942636778697,0.038148970028102865,0.008206397201218322,0.02994257282688454
75.23518189760686,0.004335050976955805,9.36680664168004e-06,0.004325684170314125
145.70715486744407,0.00029836799772738146,3.2230065107151414e-06,0.0002951449912166663
213.31082864562518,0.005170972628990282,7.287798060013261e-06,0.005163684830930269
235.51480717114833,0.012529630388388498,0.010610200828714406,0.001919429559674093
265.959713505363,0.0008609062396252013,9.265592134430152e-06,0.0008516406474907711
345.71480403230294,0.0010022471801481305,2.8049145562032783e-05,0.0009741980345860977
349.7514081490315,0.014039575236295777,0.00010966448806423897,0.013929910748231538
401.23849125381355,0.009914249509025965,0.00019966923526897062,0.009714580273756995
422.6084617666829,0.00043335530316038093,9.534395220086261e-07,0.0004324018636383723
429.79960681537864,0.043063489286969174,0.014715936044148436,0.02834755324282074
446.5073485674904,0.004937413256297676,0.00012692412810537266,0.004810489128192303
454.46738243652,0.00043299258872497794,5.467479750723931e-05,0.00037831779121773866
516.7823838972473,0.0029104822142126605,1.3500459635017531e-05,0.002896981754577643
543.7878473834469,0.006530075719249392,2.0588501586237467e-06,0.0065280168690907674
560.5361143311031,0.001943327612527567,4.879500343349076e-07,0.0019428396624932322
620.2546432973659,0.007103133812998792,0.0015317404261131259,0.005571393386885666
642.429547969992,0.0375009992114087,2.40653131242546e-05,0.03747693389828445
656.0651235576665,0.012863788884858576,0.0001073904900008081,0.012756398394857768
725.0642754974615,0.0006478939933409464,1.909785108609815e-06,0.0006459842082323366
750.182555058946,0.0026245480948932924,2.0207194210882054e-06,0.002622527375472204
754.149637498314,0.01094871224735804,0.00448173301481214,0.0064669792325458995
793.4818576274799,0.009420999688676455,2.447993217498202e-05,0.009396519756501473
838.8178976240946,0.02380442138388144,0.012783558389643623,0.011020862994237816
855.3948813720394,0.16834636707044218,0.14782003466442753,0.020526332406014654
865.0917235524532,0.0017052455208459954,0.0004966449861112076,0.001208600534734788
868.8758207720934,0.01932133346351806,0.006638060508098863,0.012683272955419198
887.5109051343422,0.19944739910317744,0.18294421378279102,0.016503185320386405
900.9388338195479,0.0003815593168653492,1.4735561534214832e-05,0.00036682375533113434
978.8239242871937,0.005597932533137727,0.0013261566801538028,0.004271775852983923
999.4245090129191,0.018072674931680417,0.005429431193490064,0.012643243738190355
1010.4721873871237,0.00031708626443779366,1.790588636984865e-05,0.000299180378067945
1017.0772449753301,0.017215574243419622,0.005802918428714071,0.01141265581470555
1027.9550203347583,0.010827153889795662,0.0009346343190838845,0.009892519570711777
1041.6860682925949,0.03214472812918758,0.003670441149568101,0.02847428697961948
1065.567119049625,0.008122633666491018,0.00030561215081894227,0.007817021515672075
1134.8016468412018,0.0074424826639502084,9.694216951283179e-06,0.007432788446998925
1136.7661717884876,0.001556654756873224,9.926324299447037e-05,0.0014573915138787537
1143.970427556824,0.6253845155612723,0.3619579701454134,0.26342654541585886
1191.378348349133,0.05099843451687282,0.01721235014328674,0.03378608437358607
1199.864256209511,0.08008820843920725,0.04418170758545307,0.03590650085375418
1212.4298488549884,0.030274325180696414,0.01825090383578033,0.012023421344916083
1294.438871288711,0.0027983009660943136,0.0010818861036870503,0.0017164148624072633
1303.7573883279445,0.006298147895466385,0.001319932760606982,0.0049782151348594025
1324.2607370597827,0.15453879370767437,0.08766630432718599,0.06687248938048838
1326.7222353326877,1.618301417298651,0.8885607071628436,0.7297407101358073
1338.216204210637,0.01486700128239982,0.005215128870211319,0.009651872412188501
1363.735030355022,0.014560165297515644,0.00025556574832122,0.014304599549194424
1434.7005287031725,1.5653617958727253,0.8670092824279403,0.6983525134447851
1444.3416752114595,0.011183355188542833,0.0018950070993937476,0.009288348089149086
1488.4369257875326,0.01191374544952199,0.0013001936888297956,0.010613551760692196
1540.2742236631855,0.004162208056242981,0.000459287156222856,0.0037029209000201254
1576.898538855198,0.2258785062560848,0.07488461244435496,0.15099389381172984
1627.1733776476224,0.033943959767415016,0.0001755437567576841,0.03376841601065733
1667.0702249975982,0.13725665795472186,0.031701007093453026,0.10555565086126882
1677.5259964477314,3.5625965558014148,1.0691189867497903,2.4934775690516244
1688.7820536121903,0.22127910849630666,0.059014529746052924,0.16226457875025374
1692.731362913511,1.4218345061625222,0.41831995249256015,1.003514553669962
3186.5012054750246,0.4543307437584308,0.1827222997310169,0.2716084440274139
3206.2582248554086,0.21487788835717028,0.0039002901497924205,0.21097759820737785
3210.713969516185,0.17119404928606516,0.07089066541387931,0.10030338387218585
3215.1853586627713,0.3528850499346039,0.26610247393134634,0.08678257600325755
3215.5492280940234,0.13610779856637417,0.04135240248666869,0.09475539607970548
3229.3079166197313,0.7603850098355828,0.5124941818682358,0.24789082796734696
3252.6526092016734,0.13269699904759236,0.008395752850495418,0.12430124619709694
3253.515216608282,0.6506374943201452,0.511761988975819,0.13887550534432616
3869.322703215228,0.6370797650427187,0.3664265811853118,0.27065318385740694
