frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.502583700801461,0.0,0.0,0.0
0.8570997785862747,0.0,0.0,0.0
1.229437317178586e-05,0.0,0.0,0.0
3.556592702085763e-06,0.0,0.0,0.0
2.2381025445794958e-05,0.0,0.0,0.0
2.338362319784103,0.0,0.0,0.0
93.22731721720454,0.0013225928753361732,1.2906281073943369e-08,0.0013225799690550991
162.87690092178522,0.00046030545046863065,1.4500146935245092e-08,0.0004602909503216954
181.76863918503992,3.8002951341998044e-05,2.376040680003804e-10,3.8002713737930045e-05
237.25992490795952,9.682308415932257e-05,2.5860336020403342e-08,9.679722382330217e-05
269.17417698615475,1.270692607680301e-06,3.259358544213056e-10,1.2703666718258796e-06
271.1652489593298,0.006313523897057433,9.736321432796187e-06,0.006303787575624637
391.5087965645583,8.19016665312382e-08,2.9977601471637266e-12,8.189866877109104e-08
432.23401739761795,0.003406511871228913,7.102403215958732e-08,0.0034064408471967535
463.1678174489851,0.00018364572601165872,1.4396823990658602e-06,0.00018220604361259286
477.7172617978552,0.023701596370388753,0.016242647884462728,0.007458948485926024
498.23420859258096,0.020479295307520753,7.351011312933771e-14,0.020479295307447243
705.1613433426558,0.0780015095444804,0.06832723277372284,0.009674276770757571
777.0356637043703,0.001643114511911302,1.0402381493586732e-07,0.0016430104880963661
852.3628294440797,0.008837624017546028,9.35345745814475e-08,0.008837530482971446
871.0495165574226,3.3082756257508487e-06,5.0419019817363763e-11,3.3082252067310315e-06
917.8079694875033,0.02507127348063175,0.022028310660574205,0.003042962820057546
928.4032306439573,0.014852997255872307,0.011562332517743707,0.0032906647381286003
954.2539562569226,0.0011617429283421242,1.0312751608103396e-07,0.0011616398008260432
1000.4594207479141,0.011316851822302075,5.1408918142667984e-08,0.011316800413383931
1005.767953400988,0.0034908748820584134,1.0872705696679906e-10,0.0034908747733313566
1050.6306118138602,0.0005742910946757245,2.711385931971444e-08,0.0005742639808164048
1071.76556385994,0.036487533136943764,0.021022502831550403,0.01546503030539336
1083.0660513297007,0.010444460988979368,2.423586088890603e-08,0.010444436753118479
1090.272881265565,7.991384041802268e-05,1.206118101698798e-09,7.991263429992098e-05
1149.2750877096673,0.0035232182777685337,7.379326870378269e-12,0.003523218270389207
1222.8768060258326,0.0040000083305643756,1.6165686833275395e-06,0.003998391761881048
1229.9113048928182,0.014105740418571206,2.0306945720788556e-08,0.014105720111625485
1248.010041307348,0.0161749108155236,5.126087700845197e-08,0.016174859554646592
1310.5160238800386,6.076662315933488e-05,3.448372263732603e-10,6.0766278322108504e-05
1381.8135289670406,0.07173704503704745,0.017057828388207068,0.05467921664884039
1382.923651353254,0.0038759512072071363,8.184789761687049e-08,0.0038758693593095193
1407.7375472029591,0.014776091211408618,1.0077886841449402e-10,0.01477609111062975
1411.8655641736498,0.0028058235071297183,0.0003756166194626067,0.0024302068876671115
1435.2352702716817,0.014197958970392539,2.9476972009865887e-10,0.014197958675622818
1469.445303498181,0.10656767506688301,0.01815081910631949,0.08841685596056352
1477.1423559788218,0.031237775275229994,0.0054352343933036455,0.02580254088192635
1481.758261315428,0.0007602580540154279,1.8905294818074552e-09,0.0007602561634859461
1482.2931322599568,0.040350196274842216,3.1085224383484897e-09,0.04035019316631978
1490.1556959639652,0.020647426932615957,2.95255111894414e-11,0.020647426903090446
1494.194130307623,0.06913021337416164,0.010734102315190392,0.058396111058971245
1765.7561915825631,0.00600215690243567,2.356844910540197e-08,0.006002133333986565
1801.1428594119313,0.1683137488178005,0.1071015046267834,0.061212244191017104
3005.5085349382466,0.770220520003636,0.6486116138388962,0.12160890616473981
3020.00723849163,0.3847268626920448,0.0002822221001782399,0.38444464059186656
3021.0395287518113,1.0604914445424256,0.8022935210208695,0.25819792352155607
3030.9544373320955,0.45035107996279355,2.6724479918245783e-05,0.4503243554828753
3039.661073193,0.13928381375166862,0.002314121215513508,0.13696969253615512
3040.6138522728365,1.8699709001889278,1.8554238582179876,0.014547041970940151
3086.7697318097935,0.13718707318601736,7.3656368445725e-06,0.13717970754917277
3086.9646278881232,0.5133006227159963,1.229298191613865e-06,0.5132993934178047
3138.2975880744266,0.07980928621497715,7.695030254913762e-08,0.07980920926467461
3138.5709783518723,0.21190326186025993,0.0004000639683917609,0.21150319789186817
3151.914185990511,0.43454794117289536,8.609454170139739e-06,0.4345393317187252
3154.605712940481,1.086610478302275,0.7956827059742985,0.29092777232797656
