frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7621741693675392e-05,0.0,0.0,0.0
1.2194247201177372e-05,0.0,0.0,0.0
2.5981958989932777e-05,0.0,0.0,0.0
1.0838865270723363,0.0,0.0,0.0
2.0536186636719997,0.0,0.0,0.0
3.471732909270309,0.0,0.0,0.0
141.89442482402535,0.0002741110831276095,0.000132574784938534,0.0001415362981890755
210.50023567447568,0.0012413729556401403,4.096145948721568e-06,0.0012372768096914188
264.4752324415378,0.007347180186046373,0.0004197213525956372,0.0069274588334507356
355.4599043344104,0.013575037280520907,0.007437269405485871,0.006137767875035036
395.52442128459336,0.01641801656204204,0.011109064521435418,0.005308952040606619
423.7813332598222,0.013861600659108504,0.005535511941734976,0.008326088717373527
675.7944925351408,0.05677738636003858,0.040727925128080114,0.01604946123195847
812.749883043581,0.032351487838580335,0.013659832357810956,0.01869165548076938
975.0520320091714,0.012462826186583828,0.004175886103024189,0.00828694008355964
1076.901905647932,0.021333050620433863,0.01279155317319637,0.008541497447237492
1108.2903560343782,0.014122553974862374,0.003935538359264361,0.010187015615598012
1199.2353596255887,0.01669853516547709,0.00656252950224679,0.0101360056632303
1242.285098264844,0.01232621302871306,0.0002357810874912629,0.012090431941221797
1298.3135660702505,0.008702843314657737,0.00013586687024712293,0.008566976444410615
1378.922112722892,0.019454284861854382,0.004546589176060352,0.014907695685794031
1416.305465274109,0.0030140170643054307,0.00010739039435541195,0.002906626669950019
1491.267865752503,0.026765014554009516,0.001529671702298008,0.025235342851711508
3058.274497296498,0.513728364931221,0.40918949664019266,0.10453886829102829
3135.635196752824,0.3401850047903396,0.08793907407286482,0.25224593071747475
3178.8129618264047,0.34998648665690546,0.235638250375906,0.11434823628099947
3843.2330479069024,0.20746354010682508,0.16469383285389935,0.04276970725292573
