frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9921235520270886,0.0,0.0,0.0
0.2219110898139841,0.0,0.0,0.0
2.8235462881432162e-05,0.0,0.0,0.0
1.5491003476044344e-05,0.0,0.0,0.0
1.429859208371305e-05,0.0,0.0,0.0
1.2044495408883686,0.0,0.0,0.0
13.892108233854547,0.014418416017674148,0.0001689696170004055,0.014249446400673743
30.161234801326152,0.02816906057674269,6.294052478645999e-05,0.02810612005195623
42.37998300371268,0.012649443690899705,0.0004017429787474536,0.012247700712152252
53.4288880833035,0.010622148656973753,0.0001396173474330285,0.010482531309540724
59.49835640608088,0.03042886717262956,0.0006855302789784478,0.02974333689365111
80.40964237397205,0.010616899406115533,0.008820973451819794,0.0017959259542957382
87.8301077628034,0.020095542835546782,0.0014416230910912048,0.01865391974445558
161.899970775766,0.004956006429809397,0.0019550918847695267,0.003000914545039871
185.48801052227725,0.009840699011454648,0.001200092109751384,0.008640606901703263
206.7639817475637,0.01135948199646337,0.00030463777724302907,0.011054844219220341
265.9926174033414,0.010597453546685768,1.007737354307963e-05,0.010587376173142688
296.1247393683271,0.0076525753925545765,0.00025277701149828077,0.007399798381056296
342.9086862717588,0.0025239444905485907,0.0009588126636983241,0.0015651318268502664
398.6799177473341,0.004285176170918398,4.111567902933829e-05,0.00424406049188906
420.8257220016457,0.018300441513558398,0.01646699793458979,0.0018334435789686054
451.8200871657036,0.0012852526990706783,0.000278222987182349,0.0010070297118883293
477.1889681604448,0.013923279726828781,0.011011298614108976,0.002911981112719804
493.6164928549635,0.016591587550469633,0.012470098507885144,0.00412148904258449
503.68935593571047,0.0064653759079340185,0.005502399882077565,0.0009629760258564534
540.3670615280422,0.005724032713073068,0.003752361466889838,0.0019716712461832304
542.3262190218668,0.006086551063057398,0.004453710250102124,0.0016328408129552732
591.7761482448614,0.01484158989129591,0.0012241554146095472,0.013617434476686363
593.3234600850826,0.02155112145264552,1.897739658198417e-05,0.021532144056063535
599.6561746007217,0.003802432349007092,4.7560290907831975e-07,0.0038019567460980137
635.8277200029822,0.003517400260098471,0.0003221848852935583,0.0031952153748049127
641.8696623398531,0.010797495729513527,0.007519419203553892,0.003278076525959635
655.6879525674234,0.0034730757205889383,0.0014277859089526761,0.002045289811636262
731.7261666675636,0.008292060302877064,0.005722804946751831,0.0025692553561252325
737.7986737045143,0.05524717395843629,0.044794822264040746,0.010452351694395547
755.652996818654,0.015480792610429051,0.003049015193079885,0.012431777417349165
784.5588125631734,0.005247817684561253,0.0013166321361686557,0.003931185548392597
785.7722959279708,0.006915552485269888,0.0012768016855385829,0.005638750799731305
790.5583803778907,0.02625353335749829,0.004023947104743147,0.022229586252755142
828.9658488870786,0.05387020304719613,0.04998938759754675,0.0038808154496493778
872.1626335643903,0.026724432038245725,0.008935755041943804,0.017788676996301923
893.5975717121156,0.0016186456309893868,7.250638802588994e-06,0.0016113949921867977
910.3181610455702,0.005658785358608205,0.00419514974832823,0.0014636356102799752
951.3595239112893,0.0019654326930425557,0.0008495030310431345,0.0011159296619994213
991.6262887833853,0.000579693074168566,0.0002748383217055243,0.00030485475246304166
997.2012615009854,0.0019993713139043316,0.001511589395434909,0.0004877819184694226
1027.8541996918755,0.00043268796901980137,7.452897885546483e-05,0.00035815899016433656
1028.2311687717145,0.0013176839283817817,0.0002146038038106879,0.0011030801245710937
1077.7395637288241,0.19404506752808248,0.17295393869763673,0.02109112883044574
1082.441582941613,0.16248121400694174,0.1425763574547082,0.01990485655223353
1109.6347242511742,0.0353188824028039,0.02516000498436655,0.010158877418437347
1116.0458557776162,0.03177179730973932,0.014625724483678956,0.017146072826060364
1175.9041964780154,0.042991669769913234,0.015159253573768223,0.02783241619614501
1177.4539132481832,0.04760351165203473,0.03458737146971648,0.013016140182318253
1177.757149516338,0.04198004139981859,0.008977304278243791,0.0330027371215748
1180.5379601752472,0.07642028454108482,0.025690331669714912,0.0507299528713699
1214.7634824068803,0.0649490637013342,0.03594871579516302,0.029000347906171182
1216.4025912844907,0.12428895495032623,0.1037876905810592,0.020501264369267025
1243.3902669334282,0.12655166754840452,0.09083774026416525,0.03571392728423927
1294.0725240244963,0.018322085715100068,2.3319836782560094e-05,0.018298765878317507
1304.9113233402616,0.020844093836193865,0.007040663406631219,0.013803430429562644
1311.3240078144875,0.01871042931184671,0.0031860436860215377,0.01552438562582517
1332.8686224543255,0.032027743020737943,0.00012681529678887991,0.03190092772394906
1369.180920439873,0.049424420626306906,0.010473744849252859,0.03895067577705405
1481.3896700642094,0.04820928575884695,0.009267584149935698,0.03894170160891125
1485.4581265719157,0.03601621363074639,0.023691889514368677,0.012324324116377712
1491.4807853718894,0.00847445785902595,7.146952698815561e-06,0.008467310906327135
1524.3565256024954,0.021180281506496194,0.010497360772230659,0.010682920734265538
1527.4928092513057,0.0288384635931644,0.002675359876383691,0.02616310371678071
1595.5464282147138,0.4426740895104947,0.09106415471973535,0.35160993479075936
1595.878638697662,0.9242133998645818,0.7075744125290435,0.21663898733553832
1651.8767618241898,0.18122669312670645,0.12029563692484752,0.06093105620185892
1653.5186443824236,0.14229945496087967,0.01409295664890239,0.12820649831197728
1686.1567777903558,0.4411690474885066,0.0018503875743452695,0.43931865991416136
1690.1776288829499,0.4913353291933895,0.17123500213614049,0.320100327057249
2376.6491511587615,0.3851800410305726,0.2601141554067486,0.12506588562382395
2381.170012275093,0.26595224151940633,0.0853056106022087,0.1806466309171976
3051.365954534561,0.3450631461949899,0.33814833505664843,0.006914811138341486
3087.1935449763105,0.132600263594695,0.061368523749275906,0.0712317398454191
3195.200345076505,0.21983634013915795,0.06299552989136159,0.15684081024779636
3205.7059831308966,0.20907409602202576,0.0022552503385216915,0.20681884568350406
3210.6238949586445,0.41368807002976943,0.03254781137317019,0.38114025865659923
3216.8496796563236,0.3427779844044661,0.0005716786672523098,0.3422063057372138
3223.120606087166,0.6718831176056579,0.2774726168405133,0.39441050076514456
3225.63045539285,0.3322199232662827,0.1483258389911621,0.18389408427512055
3233.2318935624094,0.980648353579493,0.7199509650762269,0.260697388503266
3234.363861583295,1.2901040125494427,0.9881219711134175,0.30198204143602525
