frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7542049587886337,0.0,0.0,0.0
2.0818722656832886e-05,0.0,0.0,0.0
1.8423354492614065e-05,0.0,0.0,0.0
3.735228722048947e-05,0.0,0.0,0.0
2.678497608070635,0.0,0.0,0.0
3.870192007398601,0.0,0.0,0.0
140.07367576803742,0.002316406267997972,8.473523407026681e-06,0.0023079327445909453
198.70197249637624,0.002700850825730071,3.432236587245919e-05,0.0026665284598576117
470.4802957856027,0.006163419642492547,0.0016103121386044014,0.004553107503888145
487.13578812453216,0.00502040978494816,8.470534705774601e-05,0.004935704437890414
561.3664212428704,0.004588770266399182,0.001701849520336993,0.002886920746062189
637.524733643081,0.005484404237820159,0.0018977868426998824,0.003586617395120277
694.2788184580212,0.020316194970288415,0.011907367919380676,0.00840882705090774
823.68903279663,0.009598734255954046,0.005695856628036033,0.003902877627918012
900.802673473521,0.0507572713111728,0.042480724830785466,0.008276546480387333
908.3379211406453,0.00887840068941172,0.006585275848455125,0.002293124840956594
935.8582476711609,0.054044163132168664,0.045906736183686625,0.008137426948482039
1012.1089726801524,0.014143167680927975,4.171302172118147e-05,0.014101454659206794
1089.5639027445511,0.010447736749308737,3.917952625703046e-05,0.010408557223051706
1098.2589785050698,0.010581515223400685,0.0003079270456369651,0.010273588177763719
1191.4642007431573,0.0017433398945711682,0.00016331239923675212,0.0015800274953344162
1219.7264038361866,0.01513244979775141,0.0027731188897294956,0.012359330908021913
1254.6457240258198,0.021679384088972235,0.0018451458600196868,0.01983423822895255
1277.999559043172,0.0060129450593972,0.0014151354098721062,0.004597809649525094
1315.982643199209,0.0032509674623122102,0.00011377936993094124,0.003137188092381269
1346.1251746768187,0.0027758281576781454,0.0009449114268249722,0.0018309167308531733
1376.5941858129627,0.00990250719323258,0.00023624661189435155,0.009666260581338229
1457.065350139544,0.008588038431635006,0.001336561594986097,0.00725147683664891
1466.219961559286,0.025410277408115696,6.596070250483864e-05,0.025344316705610857
1497.8058482597676,0.020250935864432735,0.0003272708782941465,0.019923664986138588
1531.3179740810597,0.01902371231215444,0.0033868898926588055,0.015636822419495634
1813.073573872566,0.10429089079740578,0.048395219585226947,0.05589567121217884
3036.0246737630832,0.703672803910157,0.5157183577113068,0.18795444619885018
3084.1310309523633,0.6397747637887056,0.5227771334649614,0.11699763032374419
3089.526646547223,0.3330698785003083,0.17699137975596044,0.15607849874434784
3114.944037820035,0.6274273134159132,0.3894861641833095,0.23794114923260365
3144.8025031037237,0.41704135806403,0.14164065653624022,0.2754007015277897
3162.340507247294,0.30779384326452547,0.09666377460458885,0.2111300686599366
3673.4491214019104,0.4391666684784774,0.28203175603635344,0.157134912442124
