frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5767468637223601,0.0,0.0,0.0
1.1113098920833823e-05,0.0,0.0,0.0
2.6420064262909153e-05,0.0,0.0,0.0
3.4790216584220696e-05,0.0,0.0,0.0
1.4281997489392098,0.0,0.0,0.0
2.963437691819647,0.0,0.0,0.0
24.58904881546599,0.0009264762634506469,1.7089012867013714e-05,0.0009093872505836332
36.26141492308619,0.0009264603817607636,3.652331540936488e-05,0.0008899370663513987
87.1518088164335,0.0003365197764222083,2.7374331911491478e-05,0.0003091454445107168
95.99332400637786,0.00038808400261196313,7.853708595255015e-06,0.0003802302940167081
110.69166149125635,0.000421943338290642,4.559962385176737e-07,0.0004214873420521243
128.82615924553022,0.0002345507093442534,6.812416012481847e-05,0.00016642654921943494
153.2630342044276,0.0007213264618229076,0.0004455816258746312,0.00027574483594827633
173.5994742579359,0.0007075120683460419,0.0004179197814816781,0.00028959228686436383
225.44196435286415,0.0004729336386788785,0.000186240513304744,0.00028669312537413444
233.20761696478684,0.0002676919225338281,4.566420100919353e-05,0.00022202772152463458
242.28250393882644,0.009220655567160865,0.005302685506567332,0.0039179700605935334
258.4530824192615,0.00517217167844554,4.611168939727336e-06,0.005167560509505812
260.9029450407924,0.003557623405820473,0.0024327513963268645,0.0011248720094936084
280.8823989375638,0.0006350677370809939,1.8627449388823343e-07,0.0006348814625871057
328.8330919682324,0.0073856741700759395,0.0032650520185288447,0.004120622151547094
379.53054803566073,0.0009511213045309027,2.6648949823318158e-05,0.0009244723547075846
401.9803282429886,0.001986503288877227,0.00044365778060346004,0.0015428455082737668
433.2957584471286,0.023389328585212088,0.02100166485292806,0.002387663732284027
462.8580720923562,0.00181384061299177,0.0011654513981666243,0.0006483892148251457
479.25937469069186,0.006635749116736418,0.0015168687429684819,0.005118880373767936
514.458944344419,0.0025008511958043837,0.0006506506147928744,0.0018502005810115093
733.4075546295326,0.0011873806697746685,0.0002847144592409982,0.0009026662105336702
794.5297007805583,0.000733357238917744,3.9944154799103395e-06,0.0007293628234378337
815.6868965804722,0.012656543711817476,0.008643965502653306,0.00401257820916417
849.5853781360449,0.009605209150591458,0.006017927242831258,0.0035872819077602
878.8166893975206,0.06393073955581949,0.054244353852080165,0.009686385703739328
927.9982179137498,0.0013755657330329642,7.487559441818308e-05,0.001300690138614781
956.5535996785829,0.005559326354492945,7.0494431622975655e-06,0.005552276911330647
960.8369577725211,0.02479804203554482,8.915943584711243e-07,0.02479715044118635
970.6814139222789,0.014407504678166677,0.0005852628980187674,0.01382224178014791
995.099930127254,0.0045530379822566955,0.0016773267173015203,0.0028757112649551754
1005.2844004276944,0.004986214430900831,0.001493959838359241,0.0034922545925415898
1025.0849999067727,0.016890648534345163,0.011082898099836308,0.0058077504345088555
1059.2341173812172,0.002532786206020632,8.589475116085342e-05,0.0024468914548597784
1072.6029917570347,0.017243324767410986,0.002267321539994039,0.014976003227416948
1080.6145117951637,0.011577967767460888,0.003168428689136108,0.00840953907832478
1086.9726057774126,0.03404978546549262,0.0018297004379294703,0.032220085027563156
1119.36678219437,0.036741312393206965,0.018274394906312646,0.018466917486894316
1150.9300594413394,0.023354616471161483,0.01696218704444943,0.0063924294267120535
1179.761205327631,0.05377081743956946,0.01902926643982931,0.034741550999740155
1186.8486194731672,0.009285714262035234,0.005070139081620653,0.004215575180414582
1199.0919328146508,0.009927010296609903,0.0002389217737781735,0.00968808852283173
1221.528794458859,0.015998289795821876,0.006086188310800412,0.009912101485021465
1243.816365116055,0.009001507701166114,0.0006821406751449518,0.008319367026021162
1253.5142761842078,0.005390988373182083,0.0001745287513131053,0.005216459621868977
1268.7893264299012,0.0023158894136786554,0.0002836669929201343,0.002032222420758521
1300.625931723965,0.00715771389167736,0.00042210752481855587,0.0067356063668588045
