frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6687557745868897,0.0,0.0,0.0
1.5329051009404027,0.0,0.0,0.0
3.99889793909336e-05,0.0,0.0,0.0
1.855407008339217e-05,0.0,0.0,0.0
9.227605273617243e-06,0.0,0.0,0.0
3.7051974085615487,0.0,0.0,0.0
86.9254205651666,0.0006000537367658373,3.470462821271556e-08,0.0006000190321376245
213.93002619767387,0.00022411028959294765,1.5038264683956578e-06,0.000222606463124552
225.56968417932754,0.00026168184931126286,1.6665352711715128e-05,0.00024501649659954775
252.7092242750901,0.000982197969423004,0.00015290903986116286,0.0008292889295618412
337.09427614780134,0.0052390816443677254,0.0015434402124414434,0.003695641431926282
354.33005163955374,0.004811507242449757,0.00018799765235710242,0.004623509590092655
416.091331767917,0.003900013888060478,2.7529209958976563e-05,0.0038724846781015014
475.7896777055037,0.0024919626077824545,0.0017663496873297027,0.0007256129204527517
542.8490578711227,0.009453821302288635,0.0049677464008430735,0.004486074901445561
575.6312353756168,0.006819564847472587,0.0004554182265342241,0.0063641466209383634
671.0087956254692,0.004667984251880901,0.0013718135127085064,0.003296170739172394
803.4207350662923,0.05277367128349138,0.051848242788999764,0.0009254284944916137
940.1160810876216,0.0112096078797704,0.004184275230460932,0.007025332649309469
1039.2227780174692,0.010790649268436084,0.0017996477809176117,0.008991001487518472
1074.2685214983903,0.01672225933437757,0.013230202473756086,0.0034920568606214833
1167.4239149690402,0.014002147005776046,0.001995744200117697,0.012006402805658348
1177.069108961338,0.009942129946992789,0.0020300154383887073,0.007912114508604082
1188.6865913817549,0.008801408366537498,0.0006678170335819398,0.008133591332955558
1272.240333429415,0.009220913035262499,0.0009631111154455956,0.008257801919816904
1314.7326828692876,0.007089222121506929,0.0003680551311893739,0.006721166990317555
1392.1194182013044,0.009052495467823439,0.00021062065176172574,0.008841874816061713
1408.51287931638,0.012352901131066945,2.6879311956630987e-07,0.012352632337947379
1436.4661037309584,0.004127224174295041,0.0011452537486379088,0.002981970425657132
1488.381015242322,0.021985068696867543,3.5262080398467076e-07,0.02198471607606356
1501.816069646545,0.016157241110916848,1.2633116127075364e-05,0.016144607994789773
3044.8331707871384,0.4801340865234471,0.3079813389283232,0.1721527475951239
3084.104568785565,0.7209766225531484,0.7163467488876439,0.004629873665504535
3163.9726119384095,0.21155041013694662,0.0010685766308237829,0.21048183350612285
3165.7124297988557,0.22066956579148284,0.012120180740310375,0.20854938505117246
3859.821843371525,0.2914065974591432,0.19151564854177586,0.09989094891736738
