frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2445463458283843,0.0,0.0,0.0
2.4317642080011878e-05,0.0,0.0,0.0
4.222279204209067e-06,0.0,0.0,0.0
2.4975816576136557e-05,0.0,0.0,0.0
0.5557551253473813,0.0,0.0,0.0
2.216241704498085,0.0,0.0,0.0
19.967465363417105,0.004102293959172391,3.381780717542965e-05,0.004068476151996961
21.00945529265403,0.0019372478758894899,2.574576224888336e-05,0.0019115021136406065
50.7066117314942,0.0014369748303959054,1.0634430203577963e-05,0.0014263404001923275
54.52259455177989,0.0015527702148696526,1.7991081830997068e-05,0.0015347791330386556
84.47654629745138,0.0008239270426640111,0.00012571474462806333,0.0006982122980359477
101.85997295116334,0.0007807681522237151,0.00015339309127829836,0.0006273750609454168
119.69742749972187,0.00014524735384738817,1.5245600403470816e-05,0.00013000175344391737
131.37512696050842,0.0016184091575845317,1.037931874817019e-05,0.0016080298388363615
144.23697612283476,0.00020056405503331322,0.00013101527430201766,6.954878073129558e-05
220.94974259063113,0.003105399391590176,0.002227392221104196,0.0008780071704859798
239.94083182531105,0.002318242332316041,0.0015553936736500587,0.0007628486586659821
249.1093324700129,0.0008254003712874631,0.0003816940662496228,0.00044370630503784035
282.7985816978227,0.006458678269406429,0.005692901918803228,0.0007657763506032014
329.5299009955011,0.002033471040014718,0.0004001922012654523,0.0016332788387492657
369.7519981557587,0.012414056973613842,0.006406259697237902,0.006007797276375941
429.2539805965789,0.004304926336914792,0.003005649421148421,0.001299276915766371
434.9278242781292,0.005127695734126316,0.004575474336865111,0.0005522213972612054
519.8416872809822,0.003960804128699683,0.0032714833992472576,0.0006893207294524256
596.4727363109936,0.007139508700603644,0.0013554309983102425,0.005784077702293401
620.0176204131373,0.005597477326605845,0.0022560728787137077,0.0033414044478921366
723.3522579710738,0.002438171745963235,0.0008606510479174953,0.0015775206980457397
734.3401881923911,0.0023287036635211734,0.0014244210345623223,0.0009042826289588513
754.6658081308243,0.010576531199434046,0.007652887710785749,0.0029236434886482964
760.5649184426323,0.010694066387599874,0.009623642378026293,0.0010704240095735812
800.6011889593466,0.004887419732850033,0.0026784055436569806,0.002209014189193052
855.088849811103,0.0051350094461450205,0.0009122648519542464,0.004222744594190774
879.378956633022,0.006575554854284928,0.0001420043064389568,0.006433550547845971
892.3154954622702,0.005634585852546425,0.00017612167915067936,0.005458464173395745
908.0096511157642,0.006800079519288849,0.0004242162619770578,0.006375863257311791
929.6939273007531,0.09311778519566066,0.08218049330596806,0.010937291889692596
977.2266787394393,0.014896870053672717,0.010251048868765288,0.004645821184907429
1012.4265560471504,0.005881954761348507,0.0009107138189142125,0.004971240942434294
