frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5288570492897622,0.0,0.0,0.0
2.1643234390773012e-05,0.0,0.0,0.0
1.432976049478231e-05,0.0,0.0,0.0
2.573098822141234e-05,0.0,0.0,0.0
1.3721684013395288,0.0,0.0,0.0
2.4946316929443966,0.0,0.0,0.0
66.16761494977271,0.00010322139822815475,1.6148376073481373e-08,0.00010320524985208127
79.00420796734913,0.00126421977014168,5.6498783718818836e-08,0.0012641632713579613
122.97007828789107,0.00135225574881618,9.26359001800016e-08,0.0013521631129159999
162.61254927736474,0.0005454684076378819,2.4356396536485714e-07,0.000545224843672517
190.14961597854688,0.010901834142041385,0.0019074487064050054,0.00899438543563638
192.5002067530897,0.002426442133865472,1.2462707375395269e-05,0.002413979426490077
225.1215155619794,0.0035665908921185324,7.05664021400864e-05,0.003496024489978446
267.59589017411935,0.00010890035729323323,1.4672735675914798e-06,0.00010743308372564175
301.2074919686132,0.025960934383721834,0.022865020324956707,0.0030959140587651273
369.97298055961244,0.0071248742919172055,0.0004696393314446554,0.00665523496047255
433.38839918941886,0.05279035716425701,0.027588629494441904,0.0252017276698151
551.5447075305558,0.00839502708033182,0.0040290997989225015,0.00436592728140932
599.494843059023,0.0010479982462507234,1.364511061532449e-08,0.001047984601140108
680.9459920236142,0.0031181560370546896,5.658516400915838e-07,0.003117590185414598
716.6316411259851,0.0012877676028153354,1.0065470085715425e-06,0.001286761055806764
752.2489676605175,0.10915858179443752,0.07980127324234129,0.029357308552096235
767.6722336748971,0.05387975586938882,0.00230114134069615,0.05157861452869267
822.4869118909921,0.0017650281581709018,3.653584954879274e-08,0.001764991622321353
840.6146508079938,0.04126457614166034,0.00034116114761433957,0.040923414994046
982.6075836217194,0.0004635968552010857,1.1461850952741235e-06,0.0004624506701058116
998.7399603912498,0.028374538804673145,0.020265894571847805,0.008108644232825339
1023.9929899497296,0.09609646116640941,0.06712434272554388,0.02897211844086553
1073.380739421633,0.052322728886504195,0.00011888285335624673,0.05220384603314795
1152.2513395744018,0.0006869116095426699,3.0412992693788256e-08,0.0006868811965499761
1200.5023696282901,0.011806063532885535,0.0037076136178447283,0.008098449915040806
1243.808723560594,0.04058635710887456,0.019193028608382956,0.021393328500491603
1296.3324912738367,1.2164103278102667,0.703592172121626,0.5128181556886409
1361.5530140309809,0.02712659744039591,0.009162530158106244,0.017964067282289664
1440.8418742058104,0.5545836505795064,0.3108821072292895,0.24370154335021696
1454.0608633152178,0.04902834094923947,0.030494927465681086,0.018533413483558386
1461.8876602582684,0.025578813258891518,1.0150111175290915e-06,0.025577798247773988
1483.5201211524359,0.03197218245464317,0.007560788476713699,0.024411393977929477
1489.6496940659363,0.07238319512542522,0.03356289608203713,0.038820299043388094
1495.9378826296838,0.03415528838196686,8.256347705824188e-09,0.03415528012561916
1517.07473050703,0.04894771312908096,0.01375932804223175,0.035188385086849204
1578.8744189747576,0.31268047790701475,0.04789986703580203,0.26478061087121274
1643.428312057588,0.06532498087654207,0.0038082601299432354,0.06151672074659883
3065.202647752424,1.26067360075132,1.1785469713333225,0.08212662941799752
3082.3907816094184,0.8347107037481558,0.8070077712639195,0.02770293248423632
3118.342527326572,0.3136518200863209,3.4522259403709263e-07,0.3136514748637269
3171.1454193621885,0.5763139972934768,0.1005715956491844,0.4757424016442924
3175.0523872244516,0.3228854746043073,0.03241815176926019,0.29046732283504706
3176.4157735149374,0.17698503832965634,1.4528811944853764e-05,0.17697050951771148
3330.259340474462,0.3555205101493354,0.26933445049599386,0.0861860596533415
3528.1167994078373,0.1450073374952991,0.09567575725255988,0.049331580242739224
