frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9338465556317326e-05,0.0,0.0,0.0
5.743800502664885e-06,0.0,0.0,0.0
3.560098066630458e-05,0.0,0.0,0.0
0.689823107412928,0.0,0.0,0.0
1.5389322329399462,0.0,0.0,0.0
1.9777328532982337,0.0,0.0,0.0
19.761701257468314,0.0018084594371706733,1.5302274298673463e-05,0.0017931571628719998
29.61336266344555,0.001965098439286261,0.00013891353012519288,0.0018261849091610685
31.491407871661465,0.0030656903153448998,0.00021895930892183436,0.0028467310064230656
43.85902932241728,0.0017015349574059822,1.737000826087617e-08,0.0017015175873977212
59.02652446855391,0.0023820348282259955,6.60593689763712e-05,0.0023159754592496245
75.52370888491464,0.0006717327669575024,1.93870185344532e-05,0.0006523457484230492
100.21075198194129,0.0023109596488073343,1.409390369176123e-07,0.0023108187097704166
113.83086396388515,0.001204671587925744,8.142727781377897e-07,0.0012038573151476062
123.1586366365591,0.003644850456802015,0.0005448911454882669,0.003099959311313748
141.85565253040835,0.002818398624404361,0.002478147610945493,0.00034025101345886783
144.16388953167356,0.003216499735457334,0.0006591190466585195,0.0025573806887988146
186.1839888425058,0.006016514213097854,0.0033938809429058065,0.0026226332701920476
204.31626849492207,0.0013692363947467206,0.0003808464907000465,0.000988389904046674
212.42293821899474,0.0017839832999937573,0.000478109124681956,0.0013058741753118014
215.4291626754072,0.0013839614619501476,0.00016547694478015007,0.0012184845171699975
254.13848227993876,0.0027776247265648654,0.0004192501518679652,0.0023583745746969
277.83451020166774,0.003405503210214875,0.0004897049676002923,0.0029157982426145828
312.05309798133396,0.0073654962171705056,0.0014705918414570026,0.005894904375713503
329.2844233050468,0.0023483935125336703,0.00011335980884848135,0.002235033703685189
372.4308412423727,0.012640792203174357,0.009203810477094334,0.0034369817260800238
390.69888691998995,0.0038928430779529436,0.002674181635352443,0.0012186614426005007
425.9270540402382,0.0010147827859627403,0.0002800663051646431,0.0007347164807980971
469.2586181935852,0.001741997578122058,0.0004586882343814567,0.0012833093437406011
595.5883494566015,0.06009958693739633,0.05140988705939025,0.008689699878006078
606.2193200261373,0.035895664240466266,0.031192468593406027,0.004703195647060241
710.4628469362763,0.04506024262854833,0.03754500038419494,0.00751524224435339
726.1779391610586,0.02303368779987332,0.002545112702563478,0.020488575097309843
731.543564172559,0.022061373558186055,0.008445128670032736,0.01361624488815332
777.4680189985725,0.023421525834667636,0.005338097886122622,0.018083427948545013
794.7166377951361,0.005110471787700452,0.0012116274483326666,0.003898844339367785
809.2641716826944,0.00958018746748154,0.005602026817485943,0.003978160649995597
815.3056527903475,0.011749366682755273,0.0082700285397133,0.003479338143041973
823.2746433216141,0.01345498219266556,0.0020824604038732954,0.011372521788792264
838.3927808697772,0.014231601758087646,0.00897391531222643,0.005257686445861217
858.4882143365367,0.019507329662660916,0.00840644100137948,0.011100888661281436
867.0805459207223,0.016363035080030498,0.012256231406601807,0.00410680367342869
930.4149829744042,0.018541736599381478,0.016817932028940153,0.0017238045704413233
938.0655828588897,0.020657731134155775,0.01208868466348231,0.008569046470673466
954.391239574495,0.021448391192393952,0.013007452472726359,0.008440938719667591
971.7693829376082,0.004203613054642077,0.0009672416100176783,0.0032363714446243985
1067.8259116581535,0.016978159784522474,0.003545061004410992,0.013433098780111482
1072.8501694656354,0.012608628443285802,2.172178300926908e-06,0.012606456264984876
1122.4618557046372,0.021504103646914928,0.016468456976601636,0.005035646670313292
1140.8154900753973,0.026432169780291417,0.02031179569185617,0.006120374088435247
1144.630227568163,0.005360264662277789,0.00010746142483805688,0.005252803237439732
1158.497531958858,0.0066949421763962454,0.0008819571491579907,0.005812985027238255
1179.1592392385992,0.00040115166235358765,1.6584250858429074e-06,0.00039949323726774474
1182.3621307992719,0.024253567836946273,0.0005372713320051734,0.0237162965049411
1198.7432513195413,0.0010196164360025575,0.00021828035028165788,0.0008013360857208996
1245.2697954420598,0.007862426925609562,0.004654687691502881,0.00320773923410668
1252.633832969599,0.010152557862203947,0.006458998931092208,0.0036935589311117385
1256.8965916828754,0.0028595611929023257,0.0003680147488036167,0.002491546444098709
1306.3799610183141,0.02083732920354923,0.0013445911873262784,0.019492738016222953
1319.7731769760705,0.018276291180565268,0.003417001787595985,0.014859289392969283
1322.6640126963978,0.019603619687366337,0.012589731998947182,0.007013887688419155
1337.4677378240497,0.01155735374142862,0.0026533893145965133,0.008903964426832106
1397.9449782603338,0.0018671999670952374,5.785845243351456e-05,0.0018093415146617229
1400.6622622997297,0.005177657802691863,0.001941417020893196,0.0032362407817986675
1425.4358397321034,0.0069219996669295574,0.0009377855350647814,0.005984214131864776
1432.7134040920853,0.008218128271715119,9.602339980976979e-05,0.00812210487190535
1445.9629720226385,0.05515069087938593,0.014008111115882455,0.041142579763503474
1449.9344442210445,0.038402176611821506,0.00023027922482110456,0.0381718973870004
1453.7621989609963,0.016013774088463068,1.3759640317807433e-05,0.01600001444814526
1480.106000731188,0.03198498524343211,0.0008973461773516213,0.03108763906608049
1481.890994798893,0.027275175826775883,0.001235175721596525,0.02604000010517936
1487.9140191085946,0.01976382961612353,0.00017515645133152105,0.01958867316479201
1492.4211928460013,0.05490766219613982,0.00823651859041391,0.04667114360572591
1504.6728593966302,0.0037996995300729267,0.00028557563887007413,0.0035141238912028525
1506.1675201127064,0.004858153717658338,0.001313304530720304,0.0035448491869380337
1802.3394246956002,0.06739739387149317,0.05083315920342596,0.01656423466806721
1821.349917431841,0.026976906403518488,0.010225671060970727,0.01675123534254776
3068.72805305752,0.7122496497116042,0.6601537016678597,0.052095948043744456
3069.2696304508995,0.9857136370217744,0.9237548673437047,0.06195876967806964
3090.4728818579993,0.8173692433985998,0.6309466412781134,0.18642260212048645
3093.5889656734194,0.5188866112419328,0.45396736110344826,0.06491925013848454
3104.192283271746,0.6016850996594323,0.47945797697120135,0.12222712268823097
3107.589910202997,0.43662054754987073,0.3515694773092744,0.08505107024059634
3113.3905447725547,0.360779332027428,0.30418283571619614,0.056596496311231856
3135.1303259303395,0.33253755597521395,9.458043904740228e-05,0.33244297553616653
3137.3633469892857,0.4002252021208623,0.06617940228538123,0.3340457998354811
3145.7927195515995,0.30769410695138344,0.00494349423961991,0.3027506127117635
3148.024559010014,0.2520385265303419,0.011708660563647763,0.24032986596669415
3162.790466172257,0.026429602342163565,0.004427319395153494,0.022002282947010073
3164.650590941493,0.17525934451441713,0.0016115504022708707,0.17364779411214626
3166.0431554029215,0.1166892738153651,0.05089989501194245,0.06578937880342266
3178.5542560330014,0.3093043752522817,0.05199049154195697,0.25731388371032476
3181.214263700175,0.1696480290472703,0.013088257115330727,0.15655977193193957
