frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.497957655519596,0.0,0.0,0.0
1.5371703814759077,0.0,0.0,0.0
0.7570550952566079,0.0,0.0,0.0
1.8442682379044753e-05,0.0,0.0,0.0
1.8277203054821138e-05,0.0,0.0,0.0
2.8850353250887685e-05,0.0,0.0,0.0
23.016565436799603,0.00967793130944825,5.488169242016396e-05,0.009623049617028086
57.72788962318895,0.007772483561119691,5.2940825660969856e-05,0.007719542735458721
75.84155060712037,0.0031398575654895573,5.530995397893724e-06,0.0031343265700916638
94.81561541543444,0.005433273337300075,0.0004854443573326501,0.0049478289799674245
154.849762519845,0.002836375515868544,1.5197761683085087e-05,0.002821177754185459
182.5536045859253,0.0032471946379657533,0.0008534505189233433,0.00239374411904241
194.27068431188616,0.003250143431988384,0.0007236669641746803,0.0025264764678137037
208.39246795422372,0.003351572689532756,0.0009446875693527402,0.0024068851201800158
316.0092743430084,0.003334745260617226,0.00022568108552452302,0.003109064175092703
361.8385270951423,0.0022084097542699917,0.00014019278914140004,0.0020682169651285915
368.2006925918935,0.009237230965255541,0.003251651256552135,0.005985579708703406
386.40661560436854,0.0028343562432750925,0.00014491416432008673,0.0026894420789550055
405.23872333117725,0.00829637573118555,0.001539531299734657,0.006756844431450892
437.5988594522847,0.0036939384167382593,1.3029351901802772e-05,0.0036809090648364565
459.0749486396144,0.006558299947101541,0.0006988157050642296,0.005859484242037312
485.43137804883645,0.004988502982316071,0.001334362940623069,0.0036541400416930025
516.4924596387481,0.02087926271120916,0.015916667544242584,0.004962595166966576
573.0837953459825,0.005043790353264912,0.0007543822494619335,0.004289408103802979
702.9846143211488,0.004407121260436839,0.002391366811250253,0.002015754449186586
732.7530367160836,0.0057279782107888385,0.00275269603053616,0.0029752821802526783
836.1548492215063,0.012165564589701923,0.0027380989966544972,0.009427465593047427
858.7920906274757,0.09697296717779744,0.09503757338497514,0.001935393792822298
887.3770353899864,0.010332085427127963,0.004612506230936612,0.00571957919619135
922.5390997553579,0.00526922277885095,0.002458790314922023,0.0028104324639289273
938.4338483485424,0.01349389851230456,9.293781406757466e-05,0.013400960698236986
940.5525074383568,0.00627960761292594,3.609477920595208e-05,0.006243512833719988
986.1392934476272,0.004211588305578637,2.2180837715916886e-05,0.00418940746786272
988.1027927169499,0.004530465672996897,0.0011279565440562322,0.0034025091289406643
998.8313325258073,0.00586122270030741,0.002517402920135409,0.0033438197801720013
1024.4089665301178,0.01836041405401121,0.012682070470946345,0.005678343583064864
1046.3925543199327,0.0115520767196151,0.0007021489362961004,0.010849927783318999
1059.0826916212352,0.004361047238519887,0.00020771890312737876,0.0041533283353925084
1074.322193462395,0.02637254629859802,0.009324558426238,0.01704798787236002
1093.2430897226898,0.009806103200018042,1.2295692049495289e-05,0.009793807507968547
1127.9506366136573,0.031050943632510014,0.0032990386502914425,0.02775190498221857
1193.8353082812998,0.03902815615894624,0.01501019660524871,0.024017959553697527
1250.953090219899,0.002763371026415379,0.0007136975861984321,0.0020496734402169468
1271.3182532983246,0.025233729203738738,0.009291779440162304,0.01594194976357643
1288.0168761927625,0.019402855547569924,0.0010447820688421169,0.018358073478727806
1305.8433877675882,0.010482706584986465,0.003106614564676045,0.007376092020310421
1338.013673065967,0.01670428839084037,0.0012465153621574229,0.015457773028682948
1359.5708309386473,0.002660982132579082,4.2343615697004595e-05,0.0026186385168820775
1403.3122616310716,0.016934110351060638,8.064194346698493e-05,0.016853468407593653
1409.5876447062456,0.005028960958793705,0.0016502479486025859,0.0033787130101911186
1414.6625996526482,0.011285628551209312,0.00274530400879251,0.008540324542416801
1443.0956742785868,0.14845192297250764,0.03541292035468329,0.11303900261782435
1446.4424727555668,0.009500108668731794,0.0001375336900375453,0.00936257497869425
1452.428776360871,0.06966405443745798,0.0197918448842975,0.049872209553160476
1466.5576708834367,0.011730708323656278,2.4248242153576595e-07,0.011730465841234742
1476.1434365829234,0.042574845328761705,3.8000746108891326e-05,0.04253684458265281
1479.2579657361616,0.02252541933340503,8.17964821604304e-06,0.022517239685188987
1489.1586108858583,0.0044393040002532165,0.0004319969555904554,0.004007307044662761
1493.725269845733,0.002932064858004338,0.00021954164180675213,0.002712523216197586
1494.7850596193068,0.017065307971224485,0.0021129409363921606,0.014952367034832326
1739.5951619400541,0.15790034612850612,0.1228052191177861,0.03509512701072001
1744.9187729639452,0.2509502802617556,0.1864345685338261,0.06451571172792951
3024.589047181363,0.18363776845486485,0.07630979233927068,0.10732797611559418
3044.259102531496,0.0484329137132098,0.01080440061396417,0.03762851309924563
3049.2465097639565,2.010605395717209,1.9782522247274685,0.032353170989740804
3050.712737185199,0.02601016078094765,0.006825184183474317,0.019184976597473334
3061.0835739843833,0.7427149404245409,0.6566135761034981,0.08610136432104272
3079.7930503413877,0.1686078639892511,0.02820544688132906,0.14040241710792203
3099.821255917531,0.3105885299438078,0.0024212449843753997,0.3081672849594324
3100.3561499289867,0.24483123437939455,0.000784823289463635,0.24404641108993091
3112.5885135968656,0.16536278261908374,0.0014414273257986204,0.1639213552932851
3140.4226252256412,0.2370952828818138,0.0023274910353144533,0.23476779184649935
3148.109627319604,0.25874986955192036,0.010573013187988159,0.24817685636393222
3156.2976726298016,0.597036306006824,0.4815841575731127,0.11545214843371138
3165.1624556078955,0.5636473024274362,0.44425799911286845,0.11938930331456771
3237.1220584445855,0.2940465758790607,0.0020041060179649952,0.2920424698610957
3245.191354511085,0.25367408319232876,0.009469785938888305,0.24420429725344048
3820.225566039646,0.2884035837240757,0.19814597531721184,0.09025760840686389
