frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.467312821062707e-05,0.0,0.0,0.0
1.1467422180053451e-05,0.0,0.0,0.0
1.5935435901485987e-05,0.0,0.0,0.0
0.5984730782784784,0.0,0.0,0.0
1.4539066585186304,0.0,0.0,0.0
4.293199804732076,0.0,0.0,0.0
29.780534330158694,0.01132163787767284,1.656069405535316e-05,0.011305077183617486
44.435167227558594,0.0016101395837619555,5.381424689705923e-05,0.0015563253368648963
79.7837262557144,0.015802826295815087,0.0002842743611105364,0.015518551934704552
109.42304706925401,0.0019871601145280762,0.0003227351434927797,0.0016644249710352963
200.64171002765644,0.0032042326014256033,0.0004787004264682734,0.00272553217495733
230.4994728083255,0.0006129211301468992,3.378506480218245e-05,0.0005791360653447168
241.81069005735927,0.00692922223602657,0.0044385803631418665,0.0024906418728847042
260.2340669767079,0.002222730481444956,0.0010467478793069114,0.0011759826021380448
331.95816526506405,0.0025752629463961594,0.00032833949689589626,0.002246923449500263
385.26018321822204,0.0010992540738037411,0.00016752327515808324,0.0009317307986456578
415.6303894194806,0.00689209858501546,0.003848300025210887,0.003043798559804573
423.82098741537925,0.0018981919927428229,0.0008276976071036237,0.0010704943856391991
438.0356681525842,0.005829288286762648,0.004948966861482319,0.0008803214252803292
544.8051724040158,0.0056204531487873185,0.001161893415057041,0.004458559733730278
616.9705867165843,0.013877556321535615,0.0030792656312909933,0.010798290690244622
670.8432106287017,0.015621784998849288,0.0005088074187457193,0.015112977580103569
767.5172602966146,0.0016574388081139165,0.00018029870792733954,0.001477140100186577
798.426324182402,0.004938253749171206,0.0046201244791664,0.00031812927000480595
838.4855155909753,0.02976419584060527,0.01837796107198836,0.011386234768616908
860.8978594172634,0.04074948473579807,0.03617176074566681,0.004577723990131259
894.732384559224,0.05849291299391067,0.04882264180290297,0.009670271191007693
929.2309687179925,0.002028044432139617,1.5483386214349016e-05,0.0020125610459252683
947.6322930359245,0.0078110761743286124,0.0006923465423941875,0.007118729631934425
968.2033824015539,0.015012606919690608,0.001970782829991484,0.013041824089699124
976.7379928659637,0.001306377402608373,2.8122877865050746e-05,0.001278254524743322
989.0287077390419,0.03271005202079093,0.006839875729887652,0.02587017629090328
1016.6083685300588,0.0007414301174689915,1.9683017857026294e-05,0.0007217470996119652
1046.1154944733112,0.08613127049213821,0.07439906444415761,0.011732206047980606
1060.9481531549168,0.010774839769421863,0.000490724248700938,0.010284115520720925
1094.7744320508602,0.05499043127611608,0.04919452875190156,0.005795902524214517
1114.190392804623,0.08755382059952077,0.07291988450848035,0.014633936091040418
1153.3353952332072,0.04197735128196138,0.012869939503754858,0.029107411778206527
1184.01768935438,0.006788033015109232,0.0007739725674330981,0.006014060447676134
1199.0183842328652,0.012902465910338681,0.002175188053065266,0.010727277857273416
1216.9894553275346,0.02838894141714268,0.011819080117591457,0.016569861299551222
1239.291574828471,0.018674897537440983,0.0032873576452010895,0.015387539892239894
1264.6603651704615,0.033306751228698486,0.02892929649594419,0.004377454732754296
1302.9018587638038,0.04430775531254912,0.03288897522083567,0.011418780091713451
1312.925711721211,0.031947756120007956,0.0007445088521572467,0.03120324726785071
1346.9425887806094,0.02500276134041582,0.005042533770473817,0.019960227569942
1359.9446708504208,0.026221223861765907,0.008434216673449419,0.017787007188316488
1373.3703035386823,0.051951459855141366,0.005092413433923293,0.046859046421218076
1399.9879232165047,0.012703237969326537,0.0052278657225168015,0.007475372246809735
1404.2282357364777,0.005191209209368781,0.0008893655163350068,0.004301843693033774
1418.6149787290692,0.0019729433452622368,0.0003978114194551366,0.0015751319258071003
1454.1783552551203,0.014232996982514332,0.00097712849544389,0.013255868487070442
1474.970330095311,0.034983437871305284,0.004466936183044139,0.030516501688261147
1484.8993341044302,0.04970366544121841,0.00012393511595809264,0.049579730325260314
1491.0720636410292,0.010386093798208046,5.770503387874151e-05,0.010328388764329304
1495.3764612006678,0.0021687913264214053,0.000766256912649904,0.0014025344137715014
1500.2958192880083,0.023655025708342756,0.000615780294572336,0.02303924541377042
1507.5557895488064,0.0037382364206749136,0.00012113671199115939,0.003617099708683754
1530.7419512375347,0.0003206487273899804,1.167126823567265e-05,0.0003089774591543078
1624.056918259857,0.08473693046681993,0.00486982014984799,0.07986711031697194
1659.6354076249,0.16186754303627515,0.07387084734936207,0.08799669568691307
3024.99625542052,0.8038668437472878,0.543665838297921,0.2602010054493668
3036.3432713507254,0.03697109053986242,0.004792395070462519,0.032178695469399894
3046.475054657538,0.13077060206675412,0.12654911522021442,0.004221486846539684
3051.101941541051,1.477441011444483,1.4593564076362422,0.01808460380824066
3068.765712666215,0.4386919156079863,0.38794986772336004,0.050742047884626267
3088.047876077425,0.19728344738734377,0.06783649004516075,0.129446957342183
3108.4610592369204,0.07256843278061634,8.043337640214402e-10,0.07256843197628257
3114.0044789661856,0.6300701377688339,0.225859549845607,0.40421058792322695
3120.820508491286,0.14874967148214727,0.005693951302527344,0.14305572017961993
3123.450795968367,0.24102612955559863,0.0012771304089665867,0.23974899914663203
3130.7260931448827,0.22825038685640997,0.008850029310633816,0.21940035754577616
3181.9096395168003,0.39032040901991816,0.02958481592550605,0.3607355930944121
3185.0932106892446,0.2763967461689148,0.14127978929514157,0.13511695687377323
3204.432186142778,1.0209338637808913,0.7016521742185629,0.31928168956232844
