frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.7653633358676336e-05,0.0,0.0,0.0
2.2174859681783593e-05,0.0,0.0,0.0
4.357546431535787e-05,0.0,0.0,0.0
0.20698502596702142,0.0,0.0,0.0
1.3064149711988877,0.0,0.0,0.0
2.618272780300132,0.0,0.0,0.0
61.696501077202385,0.002319621584818202,1.4391673501314623e-09,0.002319620145650852
165.5794745327022,0.0069841902630952135,1.5784101565591318e-08,0.006984174478993648
210.22204807058174,0.008255332611684797,0.0033056887787160727,0.004949643832968725
248.20203282125908,0.0004521896052478609,2.81958904701212e-07,0.0004519076463431597
348.7228619533022,0.02741670795737184,0.011415380294609515,0.016001327662762327
418.90313384478037,0.0005605299984098964,1.5285801573171135e-12,0.0005605299968813163
436.16337727662363,0.009262864931900098,0.006161563651127255,0.0031013012807728424
501.55447244863876,0.00017398192322410036,1.044908931386196e-09,0.00017398087831516898
627.347437806555,0.017696575042374714,0.005539205612177157,0.012157369430197556
747.2767435233008,0.07730423106664112,0.049563120946216295,0.027741110120424826
781.8715802187091,0.000647661622836274,8.997906010139339e-09,0.0006476526249302639
790.019096780538,0.012750949429682896,0.0019945700675181913,0.010756379362164704
866.0186503772027,0.0013960946206663305,5.953751915720424e-09,0.0013960886669144147
957.6166194533802,0.00039356370799673284,1.2273746784811288e-10,0.000393563585259265
976.0434943951062,0.00037762667692360673,3.366517335137787e-08,0.00037759301175025535
983.2850891754906,0.013111263744083423,0.00020081226269814056,0.012910451481385282
1012.6690398868816,0.0004546247633083926,8.866961289853298e-13,0.00045462476242169646
1036.37805636559,0.13134416903729734,0.09989175956952552,0.03145240946777181
1094.7063259927318,0.22065309524479262,0.18542010045615176,0.03523299478864087
1165.9619865214463,0.09576452803187409,0.045176383105600175,0.05058814492627391
1195.7872917881023,0.11551646977428029,0.06727536071193871,0.04824110906234159
1217.506245843213,0.031016900510258138,0.01632518792134936,0.014691712588908779
1327.1466950162583,0.022202922966877633,0.00026708628237257317,0.02193583668450506
1366.3214064266745,0.00312196745934304,0.002420558170073461,0.0007014092892695788
1438.546586700202,0.013817356221387609,0.00031215103633409354,0.013505205185053515
1465.5653018373341,0.034425095847303085,3.3642551971870435e-08,0.03442506220475111
1484.879766798123,0.021839103832946564,0.00011904554573569335,0.02172005828721087
1508.2139791942693,0.013762736138736693,3.3981516142225916e-05,0.013728754622594468
1614.1701792074964,0.1794679989721524,0.01818839191534257,0.16127960705680983
1638.0431903752763,0.37638161587479035,0.1289202252646849,0.24746139061010547
3074.321741015846,0.867957183989717,0.8350865624513784,0.0328706215383386
3159.214146852464,0.1970513470375851,1.5080878477151026e-06,0.19704983894973738
3161.10980781741,0.4227165350699107,0.043133510282762834,0.37958302478714784
3185.194307428979,0.3578005422330034,0.06118605882697129,0.2966144834060321
3208.737057593146,0.7904841567532278,0.5490282014904501,0.24145595526277774
3225.0702158368895,0.30484439617307235,0.17750838497296187,0.12733601120011048
