frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9495299296727693e-05,0.0,0.0,0.0
1.5164610672551505e-05,0.0,0.0,0.0
3.054151254640545e-05,0.0,0.0,0.0
0.7025466115763344,0.0,0.0,0.0
0.7817794839884123,0.0,0.0,0.0
2.0050946217306618,0.0,0.0,0.0
12.079742537746013,0.0005515658946321029,9.332223970390141e-09,0.0005515565624081326
13.619348081919647,0.001539050533987472,7.750205328158097e-06,0.001531300328659314
18.80140724294718,0.0008617721039385764,8.141879290597274e-08,0.0008616906851456705
25.081366501857758,0.0005982072906285679,1.3051384703903388e-05,0.0005851559059246645
33.675143665330005,0.001438081786175901,2.0658386218148105e-05,0.0014174233999577528
47.02033517797938,0.001365101402921847,1.2082370238299907e-06,0.001363893165898017
50.89884131311763,8.702805890079999e-05,3.8578214020542026e-06,8.317023749874579e-05
57.13068297953142,0.0005177335283401484,1.7005557457506403e-09,0.0005177318277844027
65.76545151478966,0.0005467316807941591,0.00017311033709186075,0.00037362134370229826
79.81415928590883,0.0006479308178207376,2.300104527153079e-05,0.0006249297725492068
84.6763812388626,0.00041454587546500837,4.022044349327862e-05,0.00037432543197172977
94.93996615656279,0.0014083860180746505,5.671126844127302e-07,0.0014078189053902377
97.85330281997383,0.0019806926574400877,0.0012708695214025227,0.000709823136037565
114.87212061371429,0.0005192880367142081,0.00037609420220681097,0.00014319383450739711
122.75985007873683,0.0008732545523400179,0.0006551231445524876,0.00021813140778753024
129.65400997406542,0.0021714405584294205,0.0017047499720985863,0.0004666905863308341
146.08888910596625,0.0034648078989921306,0.0023190398571729946,0.001145768041819136
151.27153280059107,0.0014963570105755628,0.0009985170174973358,0.000497839993078227
161.40691516264826,0.007235326010542033,0.004243024556820395,0.002992301453721638
172.00693240788357,0.00014541146094206335,8.088497800132534e-05,6.452648294073799e-05
174.7692754606712,0.00038891310026687684,0.00017846294284870005,0.0002104501574181768
196.4392282723838,0.0007285855394472992,0.0002806020465698421,0.00044798349287745716
246.09078349151014,2.0300415741589313e-05,1.6769928233637595e-10,2.0300248042306975e-05
250.3313056081661,0.0010760779521317148,1.6574556036340748e-05,0.001059503396095374
265.9589600533935,0.00043339262424099906,8.934872027566521e-05,0.00034404390396533383
302.02180226099136,0.0001750772959190547,6.463304383815724e-06,0.000168613991535239
304.11867119684666,0.0026180782634661467,0.00028085664037122394,0.002337221623094923
345.38162629918963,0.0057917617403248816,0.004848111366932565,0.0009436503733923169
349.77332993282243,9.390138295695421e-05,5.3116149388913916e-05,4.07852335680403e-05
410.8622097134475,0.0028796148992393184,6.8422580172123285e-06,0.0028727726412221062
433.89427425426624,0.0018605244272018198,0.0010430100617206802,0.0008175143654811396
461.6800672510426,0.001423229371459227,0.0007443767522946237,0.0006788526191646032
501.9884427128878,0.0003629217269525939,5.522712321703427e-05,0.00030769460373555966
510.78513800679025,0.0006752534492558408,0.0003288545371619167,0.0003463989120939241
546.19865655365,0.005212614822045905,0.0011097079638207816,0.004102906858225124
614.0157473691595,0.004676866263546923,0.0018184412525363725,0.0028584250110105505
667.8930839067758,0.021557007078588167,0.009874732885244616,0.011682274193343549
727.6998658020825,7.598551106439147e-05,2.7593491653880685e-05,4.839201941051078e-05
727.9494864877508,0.00022497349762127294,7.708380004275164e-06,0.00021726511761699778
729.4111276783063,6.786248841325482e-05,3.7125881336600876e-06,6.414990027959473e-05
734.166203025174,0.00028505250433290275,2.358168916739773e-06,0.000282694335416163
744.7462259689602,0.0002545936177972406,3.6012005479592754e-07,0.0002542334977424447
762.8001239523884,0.0011753259875523405,4.3497110432700826e-05,0.0011318288771196398
781.5977498150417,0.007649580102522701,0.0033174912272619815,0.004332088875260719
797.8446608726133,0.006900097983913385,0.004298476418583314,0.002601621565330071
831.164294725818,0.00799815300684946,0.005470733641888197,0.0025274193649612617
864.8924042013264,0.02431751492111149,0.017156842811141777,0.0071606721099697155
883.9945911481808,0.0060395096050977,0.0037614174844394907,0.002278092120658209
908.344969921921,0.03323511327982864,0.020259007584257117,0.012976105695571526
920.6792138914923,0.005525413366941401,0.003373515790077764,0.0021518975768636366
944.1601930146188,0.04100551940729467,0.02882983991571933,0.01217567949157534
966.8341649894253,0.0031151758842050013,0.0009294524088054219,0.0021857234753995796
998.1782354748848,0.009099838967894097,0.008811407971161221,0.0002884309967328755
1002.8150615409739,0.0026433947879750696,0.0007239262988619935,0.0019194684891130761
1008.1321163869438,0.0010173069944670956,0.00055059247701975,0.0004667145174473456
1014.3016441998731,0.012389257947994404,0.008486476115964484,0.0039027818320299204
