frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0947733313711567,0.0,0.0,0.0
2.807766500598091e-05,0.0,0.0,0.0
1.4713184900513098e-05,0.0,0.0,0.0
3.0296584576887147e-05,0.0,0.0,0.0
2.1424404416308795,0.0,0.0,0.0
2.526329418797495,0.0,0.0,0.0
37.72386408760119,0.009906269474005462,3.7948032471678744e-05,0.009868321441533783
75.31764417506253,0.0016304303667882525,7.252339329329117e-07,0.0016297051328553196
111.91563323051442,0.0034663783954899437,5.729409515414287e-09,0.0034663726660804283
125.16761954468598,0.0003964117555320048,5.851022638398998e-05,0.00033790152914801484
135.31999907086373,0.0008610699972652696,8.107552586603154e-05,0.0007799944713992381
176.50517355344803,0.004022020221249887,0.00034685356667803007,0.0036751666545718565
187.3517623423008,0.004442273401500831,0.000296170800354793,0.004146102601146038
208.82561502834807,0.00019509875757150268,9.164233466322244e-06,0.00018593452410518044
223.7953253695544,0.000993126565223442,1.770406500318349e-05,0.0009754225002202585
272.1214281753436,0.001761240547315356,0.0008152813145216936,0.0009459592327936624
314.8587379670029,0.00498313790466556,0.0037459754310493836,0.001237162473616176
340.4934407662046,0.009837751048343758,0.008138912430197012,0.0016988386181467472
389.16196986787054,0.0007310523635156221,0.0004619200867646741,0.00026913227675094795
394.3648904746721,0.009022622873283134,0.00023650489171682778,0.008786117981566307
457.168890237354,0.01155485100489878,4.132931141410662e-05,0.011513521693484675
480.3806284385951,0.00933465205925482,0.0038330211689397656,0.005501630890315055
505.00434258153166,0.010918298260431909,0.00012193739043239976,0.01079636086999951
621.9192875675154,0.108364222917616,0.10369047162326124,0.004673751294354746
635.3503418308283,0.0041349005703054205,0.00031296698401664743,0.003821933586288773
674.1520475271479,0.0007727808009994269,9.578438797236627e-05,0.0006769964130270606
677.7973937869472,0.0017032712666023592,0.0008454798068455255,0.0008577914597568337
743.4546580462755,0.012363297544572254,0.0010276812074653168,0.011335616337106938
753.3820795830504,0.004989504071568234,0.0016852638646008631,0.0033042402069673707
756.5768596029558,0.0028170800369847946,0.0001337208712374563,0.0026833591657473383
775.8470466426513,0.0006309466019359802,2.1727212827024095e-05,0.0006092193891089561
785.7165974417231,0.001141622535086937,0.0002240589406188848,0.0009175635944680522
801.1809474863611,0.0008321318852619088,0.0005865635755041433,0.0002455683097577655
953.2225964645106,0.01624802018975604,0.0031300190222851186,0.013118001167470921
965.7297292628003,0.01287948007951036,0.0044023461153567065,0.008477133964153654
971.1682924781135,0.01594932927626876,0.0009717955072888487,0.014977533768979912
1035.83885002,0.003979642453887219,5.065521679766358e-05,0.0039289872370895556
1057.8710173401969,0.010697074566314323,0.004527819560139116,0.006169255006175207
1069.1045626032567,0.01492638778099683,0.010690197636254308,0.004236190144742523
1102.5121018869409,0.015784839310601113,0.007389975797888844,0.008394863512712267
1131.14115925418,0.03920574471739653,0.008010710452970382,0.031195034264426148
1184.250232919898,0.0024937294828416804,0.0003179255240361069,0.0021758039588055736
1203.5562541263137,0.011169533603825943,0.004713971938895255,0.006455561664930689
1253.290977501303,0.0067295714013858,0.00033543739026209457,0.006394134011123705
1310.5686860632254,0.014761407817093139,2.903347403158133e-06,0.01475850446968998
1347.6887518400615,0.003599057474757931,1.7818559056854055e-05,0.003581238915701077
1367.7184713350937,0.006557735274318473,0.00019262643137730705,0.006365108842941166
1372.1265282706906,0.0060883649565133344,0.0016063647781785707,0.0044820001783347635
1386.2451830272669,0.009442771386487286,0.00415072497174694,0.005292046414740346
1410.208677318942,0.005500428281896681,8.761623469129185e-09,0.005500419520273212
1417.9818827934625,0.002849340201207721,0.0008279027793958878,0.0020214374218118334
1420.8933244068487,0.0031218076244936112,0.0008585553497237117,0.0022632522747698994
1451.4682485256646,0.006046068121952366,0.00046794421829474326,0.005578123903657623
1462.3060862119098,0.022050869123715285,0.002272294684169849,0.019778574439545435
1477.1387204404787,0.02484520764460804,8.790450986032748e-05,0.024757303134747714
1487.3095947197721,0.027389840128882847,0.00039447518182840035,0.026995364947054446
1493.4979699624994,0.012951489674988437,0.001527301386873896,0.011424188288114541
1497.7555951828956,0.025607616501981,0.0015517018212070411,0.02405591468077396
1504.1744870956068,0.026218194310576197,9.200420222657084e-05,0.026126190108349625
1504.2934666088202,0.009570055053856781,0.0012373764718230536,0.008332678582033728
1794.8727784471612,0.024053583489829403,0.00037169655946597553,0.023681886930363428
1821.578702076871,0.011435978627825295,0.004417001219656667,0.007018977408168627
1840.1965534855735,0.3161718938370981,0.2702931481585395,0.04587874567855857
3054.265969537603,0.3566412413136819,0.29834669535612895,0.05829454595755293
3065.551121147458,0.7744831079509598,0.7620571059664492,0.012426001984510616
3075.363314020231,0.8279198823206015,0.7786310995362744,0.049288782784327134
3099.399566577312,0.3408239180310943,0.27963831007114753,0.06118560795994678
3107.6972944803397,0.2989579143961308,0.06383408165353577,0.23512383274259502
3128.5328309290207,0.2403203242613272,0.03281063934280169,0.20750968491852553
3137.1068269887883,0.42750045988037133,0.12959798841997142,0.2979024714603999
3141.566987366245,0.27100279000990013,0.00515791843794297,0.2658448715719572
3154.8565702560068,0.0669458148532279,0.001681194648697164,0.06526462020453073
3159.153978144262,0.15111967700650314,0.02246575527204008,0.12865392173446305
3636.134229429904,0.24644242511228798,0.10890435934776017,0.1375380657645278
3637.5642501605203,0.4026335777672807,0.28500200292288697,0.11763157484439374
