frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1572776563173903,0.0,0.0,0.0
2.051330906277029e-05,0.0,0.0,0.0
2.3426394944494124e-05,0.0,0.0,0.0
2.638200217583324e-05,0.0,0.0,0.0
1.2303756959406082,0.0,0.0,0.0
3.557698327252859,0.0,0.0,0.0
50.97869440083841,0.0008231361438238452,2.0116474631703588e-08,0.0008231160273492135
88.98561338138052,0.002579480617662187,3.755178919354811e-05,0.002541928828468639
112.66810160293049,0.002234159116296605,0.0004838324220043925,0.0017503266942922124
187.47176348123634,0.000702771419476006,1.8913480460996556e-05,0.0006838579390150095
222.0792260656857,0.000935240896653759,0.00043854899658313354,0.0004966919000706255
269.7914954168776,0.0016205744783352686,1.7750699602544283e-05,0.0016028237787327243
339.44865976772684,0.005089149179742932,0.004084024731980347,0.0010051244477625849
420.91523095896605,0.0031960716157476924,0.00019755939547426836,0.002998512220273424
502.1371488458741,0.012678855718548834,0.005176605585671172,0.007502250132877661
604.3419863095272,0.007149264499620691,0.0031269441204217403,0.004022320379198951
660.3049125951609,0.02051555116085122,0.008269189418487095,0.012246361742364126
794.6870143696858,0.015228995512433162,0.012153957886606968,0.003075037625826194
871.37954330542,0.04438687167815457,0.040057436986069936,0.0043294346920846345
928.6807334150562,0.012009241991587467,0.0015530910604027342,0.010456150931184733
1022.4176396921952,0.002041146952946346,0.0011188025254084207,0.0009223444275379255
1068.4870404780893,0.018533689362293385,0.0013434416913244002,0.017190247670968984
1114.1892421683108,0.011846905587556453,0.0036165488102899773,0.008230356777266476
1123.5337680123007,0.025079740347807373,0.019717754792852975,0.005361985554954398
1199.6177859405611,0.0015517269991006254,0.0003405417582923747,0.0012111852408082508
1237.1236851761143,0.014882222002060337,0.00290425453377895,0.011977967468281387
1289.0203833736723,0.00456681868434217,0.0006866191893193877,0.0038801994950227823
1321.341897776918,0.010312388704538763,0.00024083511248911276,0.01007155359204965
1337.1361483862759,0.013007357691889692,5.465817225391307e-05,0.012952699519635779
1400.40013979617,0.0027057324569847085,0.0005473931781289803,0.002158339278855728
1419.2466180639192,0.007822695056382414,0.0027983465816474257,0.005024348474734987
1425.5827605174156,0.0030716895188491874,0.00022055253135459137,0.002851136987494596
1482.10969183288,0.04423127585769547,0.0006542191423459037,0.04357705671534957
1484.0931224301703,0.013462086601240672,0.00029330496188529226,0.013168781639355379
1491.4754309610657,0.03676182507353727,0.002159192864358489,0.03460263220917878
1504.374713634124,0.002629785055334758,0.0002712458278514167,0.0023585392274833414
1830.447422695287,0.031995136614806505,0.018692840511589235,0.013302296103217273
3027.279650624627,0.6397884668876559,0.4851642862687635,0.15462418061889238
3071.163751338254,0.8276310095947076,0.7984630484352769,0.02916796115943063
3105.2360544917583,0.5843600885360853,0.47655888719535533,0.10780120134073004
3134.626571576567,0.3534779461781573,0.17184995030154981,0.1816279958766075
3138.9546257700717,0.3169601317055669,0.042409995567790695,0.27455013613777624
3148.041679441715,0.34697551844308433,0.0050070463833823756,0.34196847205970193
3167.503193913321,0.045697529693384614,0.016837644215043555,0.028859885478341063
3851.338291048655,0.19871412334825195,0.15471768217980225,0.04399644116844969
