frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
19.162341544149978,0.003475142972340174,1.215600040939778e-05,0.0034629869719307762
1.9694376597310252,0.0,0.0,0.0
0.7742257837005881,0.0,0.0,0.0
1.6666442620687202e-05,0.0,0.0,0.0
2.2170186651341938e-05,0.0,0.0,0.0
3.2033070635992345e-05,0.0,0.0,0.0
2.0283963837082823,0.0,0.0,0.0
36.20445496111509,0.004603252866921058,0.00011650897053512348,0.004486743896385935
66.40103195112205,0.002033222055844959,0.00018045344119191066,0.0018527686146530486
87.55866521636997,0.001202129732302589,5.105957928400962e-07,0.0012016191365097487
135.03457870888843,0.0013535084916567297,7.090724043148106e-06,0.0013464177676135816
188.76862329264125,0.0012556264952813595,0.00011202709160475844,0.001143599403676601
216.55215684554557,0.0012786142010432432,3.308593024414376e-05,0.0012455282707990994
221.3566758929618,0.0015245772561940458,0.00024139580245909824,0.0012831814537349476
245.22293563179193,0.005516520938593159,8.013859461125196e-06,0.005508507079132034
291.6647834403707,0.0014047314510142199,6.358658471751635e-05,0.0013411448662967035
301.3091786843046,0.0016530931744617539,8.238570644476135e-06,0.0016448546038172777
327.85525128075835,0.002849926916852352,0.0018081499552855857,0.0010417769615667662
359.1907742745106,0.028923072035473615,0.023280726258172138,0.005642345777301477
457.04011061235195,0.00524537926936503,0.0032870278075455787,0.001958351461819451
519.2403647765719,0.009580312385679145,0.004924910262880794,0.004655402122798352
554.0060929315285,0.004636089928700338,7.877243498947931e-08,0.0046360111562653485
605.5382838917039,0.0008559393499383816,1.3794889676546895e-05,0.0008421444602618347
763.9311014746761,0.020657559108598598,0.020057997556279232,0.0005995615523193642
784.8410311386996,0.0022282936220710896,0.0006613911630286634,0.0015669024590424263
833.3131975519948,0.034759262498540715,0.03133946767468352,0.003419794823857196
877.9542627705225,0.007373385584357841,0.002255644070484541,0.0051177415138733
905.2766912750702,0.011694561910222922,0.0001243543804520069,0.011570207529770915
949.3029847463421,0.02960379839767222,0.017295912889543394,0.012307885508128825
996.0176760839616,0.027336891092323987,0.001221725767007377,0.02611516532531661
1007.6477313064713,0.011616356189193381,0.005271389738478684,0.006344966450714696
1051.533457858739,0.05647135463446085,0.04680694203752278,0.009664412596938073
1060.4757525560788,0.011885223005825684,0.007185774876422952,0.004699448129402731
1081.0393396288637,0.03156362642007779,0.0072135324970423985,0.02435009392303539
1096.2727142657848,0.02727743669337096,0.01106824714315899,0.01620918955021197
1116.7072901946467,0.009671999594140255,0.002500126473746788,0.007171873120393467
1128.6803610957827,0.025852614093395104,0.0010526984844766796,0.024799915608918425
1160.7425788126184,0.013665005221949838,0.00814710332560866,0.005517901896341177
1209.2996371368338,0.012819762296478134,0.006203298529668756,0.006616463766809378
1251.8937698302623,0.0383263284245058,0.01534855851263531,0.02297776991187049
1286.1987698930175,0.002727761469171783,1.9933863663216753e-05,0.0027078276055085664
1293.529313657936,0.05149727349690163,0.0067658270516739085,0.04473144644522772
1326.668931115531,0.004150874332988877,1.2457407243138867e-05,0.004138416925745738
1341.4921537126104,0.03078624744796102,0.011456975934718151,0.01932927151324287
1379.7927438180307,0.02111688332915937,0.0011587153088325516,0.01995816802032682
1394.7389585094254,0.007010967695399323,0.0002790120709331848,0.006731955624466138
1406.5548054964008,0.012456743848380606,0.00725383940721857,0.005202904441162036
1409.138953299164,0.0039417401102574915,0.0008701693817524385,0.0030715707285050528
1426.2491273854105,0.020788331529815112,0.006365484830597995,0.014422846699217118
1432.0723143346715,0.0080416780740104,0.002028155941970548,0.0060135221320398525
1475.0853193145879,0.018838846740035883,0.0021481003961320772,0.016690746343903804
1480.6118323596631,0.008271322342366175,6.937506300259853e-05,0.008201947279363577
1483.717549263508,0.05329829507314633,0.0009966078157882092,0.05230168725735812
1489.4239426680447,0.019655867067358865,7.425810215679369e-05,0.01958160896520207
1491.7240976280239,0.012540807284061217,0.0004267348133043597,0.012114072470756857
1494.00038018563,0.061167606989595336,0.006449859650987873,0.054717747338607466
1506.151895314175,0.046174673808995884,0.0022474294490255585,0.04392724435997033
1506.7834230882386,0.018025926410662384,0.002269472462940747,0.015756453947721637
1773.812711195801,0.35482589800971037,0.2243587480807126,0.13046714992899777
3011.1205587476875,0.22867916473472696,0.13086105934225448,0.09781810539247249
3047.8970376550997,0.7914321906474129,0.7863708415896893,0.005061349057723541
3050.6382573787805,0.7071834462349862,0.42224714639896316,0.284936299836023
3052.5968317032853,0.9178695699193661,0.8913699847349307,0.026499585184435452
3063.6921447101336,0.04733499002578648,0.0005265497426529379,0.04680844028313354
3068.918851088259,1.0530048679860482,1.006581382633368,0.046423485352680205
3096.2795400774908,0.32944237940496596,0.009260131387637942,0.32018224801732803
3104.457188308446,0.4832335585596175,0.09116444649773676,0.3920691120618808
3117.9320484091213,0.04732489542685482,0.005327756027956009,0.04199713939889881
3119.1191374441414,0.2821552249211176,0.22948183188620797,0.052673393034909664
3124.879335159221,0.3025292267905699,0.10501978016218194,0.197509446628388
3126.483166587619,0.46069811627975377,0.11280797773889323,0.34789013854086054
3127.3567198598535,0.42254249926314874,0.05919187920435341,0.3633506200587953
3130.5301985201036,0.07651609326048005,0.002302900287469162,0.07421319297301089
3165.052031920966,0.2395165690617819,0.00847237388235792,0.23104419517942398
3871.0503603741263,0.3795799147307145,0.23962113907585367,0.13995877565486087
