frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0240750573072086,0.0,0.0,0.0
2.9364650929491764e-05,0.0,0.0,0.0
1.0080119487045595e-05,0.0,0.0,0.0
1.1774093700443088e-05,0.0,0.0,0.0
0.4036975085348298,0.0,0.0,0.0
1.8917112315957731,0.0,0.0,0.0
19.827381240487423,0.006719473371041332,4.699865817016774e-08,0.006719426372383162
39.51125888050372,0.0005362904887947243,5.946682108168125e-05,0.0004768236677130431
43.792038939767146,0.0016881451443467236,1.3018628426938672e-08,0.0016881321257182966
61.58441989617962,0.0019114989266873165,9.640414486242105e-08,0.0019114025225424542
69.2755624287942,0.002595620289803351,5.248698483633728e-08,0.0025955678028185144
114.55048897346022,0.001060936108924074,9.072522326189691e-07,0.001060028856691455
121.35283997732513,0.0024192495017365707,0.0009981323317875927,0.001421117169948978
123.36150910994586,0.000364769125518841,3.7892288305476786e-08,0.00036473123323053555
153.70649673692012,0.0008789249995610227,2.045073984220941e-06,0.0008768799255768017
171.04702074087174,0.0002334177467969714,2.747989259198242e-06,0.00023066975753777318
184.09066808474756,0.010731993514581152,0.007088406258165335,0.0036435872564158176
209.2795208041937,0.010636208535526331,0.007149177857888911,0.0034870306776374205
246.15172018258474,2.4679053982148035e-05,9.183703293022913e-09,2.4669870278855014e-05
283.3389473411998,0.0007749752416727506,0.000634968919945825,0.00014000632172692565
293.8741902505558,0.005258739189513744,3.1719101159908916e-07,0.005258421998502145
360.9647047357343,0.0005417619506430425,0.00010405861565875912,0.0004377033349842834
411.54434180511504,0.0009032318149648485,0.000512602219549385,0.00039062959541546355
426.2876035815295,3.223736932933177e-05,9.314735951818556e-08,3.2144221969813585e-05
470.63796493110334,0.004804428949807168,0.002292201397941552,0.0025122275518656167
491.75593616554744,0.002288958577771696,0.0013509702209607978,0.0009379883568108984
514.9087303856177,0.004568502911723099,1.608463335589665e-08,0.004568486827089743
539.5737252710653,0.00538374341923379,0.0014160584247420887,0.003967684994491702
589.636912325745,0.0086189812318114,6.419122531580705e-08,0.008618917040586083
625.292857633833,0.0015359161606567316,2.1154558911590873e-06,0.0015338007047655726
646.4081973189055,0.03246201914014783,0.0003695649379994816,0.03209245420214835
725.3461565635585,0.0023482017421465363,2.439038075959849e-07,0.0023479578383389403
732.1538324089731,0.0004276251817899272,2.3429442015482998e-07,0.0004273908873697724
753.462452854897,0.052257411264633374,0.04206600239890498,0.010191408865728401
756.6675529139261,0.00010227306068271152,1.4653786135229291e-05,8.761927454748222e-05
797.8170221003346,0.0024069488740143946,2.798812920198138e-07,0.0024066689927223746
816.8758420677942,0.0005688436720570768,3.5846317204292807e-07,0.0005684852088850339
846.4650157448385,0.0026622212921610573,1.20428371343466e-10,0.002662221171732686
864.6612043760939,0.16566809859070858,0.14520526406534234,0.020462834525366232
880.3159846820366,1.8351760563208117e-05,1.0060881441378529e-06,1.7345672419070265e-05
909.3656151395218,0.037926568537359914,0.023332451965673302,0.014594116571686609
911.0599579385358,8.378439757404744e-05,4.205519561191368e-05,4.172920196213375e-05
1002.8102665737814,0.00023986220894010862,1.053662344092505e-07,0.00023975684270569937
1010.9187729411814,0.00016277750237186602,1.0691053831664079e-06,0.0001617083969886996
1014.0872579051609,0.00012539720922158983,3.0696709895633173e-06,0.0001223275382320265
1028.6387328030457,0.006437186529781904,0.0005000905816430585,0.005937095948138846
1034.4124346668789,0.007688449003990858,0.0028920565752698015,0.004796392428721057
1068.7300584387199,0.023870784444206573,0.009000223170767095,0.01487056127343948
1074.3503231382633,0.01850049844910507,0.009604230238692285,0.008896268210412787
1094.0647254821822,0.025240110979811266,0.0016748456412175848,0.023565265338593683
1094.8292125846272,0.03677838024188723,0.00044997711063085566,0.036328403131256376
1125.480185732829,0.0037455193415236497,0.0031140806417256513,0.0006314386997979984
1144.6785435575061,0.002566767079405635,4.420298014667832e-10,0.0025667666373758334
1155.681398329567,0.14003014445423678,0.08758877765764732,0.05244136679658946
1187.58826599598,0.002888154533400931,0.0007823687694390531,0.002105785763961878
1188.1083647331836,0.2492974423481195,0.15880908682693307,0.09048835552118645
1225.6717330618246,0.15521899286032168,0.061200964406876356,0.09401802845344531
1230.0753452860515,0.004462606535641035,1.0302347890565475e-06,0.004461576300851979
1258.5097483568932,0.0016760556061570524,1.7486862110606765e-05,0.0016585687440464456
1284.5612010022126,0.0015804007527427874,1.20979184074006e-06,0.0015791909609020474
1298.8424799259174,0.08201325579574074,0.04250282567525724,0.039510430120483504
1321.3317664507201,0.047932121345248095,5.207013717726177e-05,0.04788005120807083
1323.916448867814,0.016702727295467446,0.012055385765906692,0.004647341529560753
1330.7500033840145,0.014013792921314121,8.673215883744471e-06,0.014005119705430377
1332.2024548544716,0.05539413699113373,0.034318958642732905,0.021075178348400822
1337.249952092102,0.020990964505942403,3.1193680803855986e-06,0.02098784513786202
1341.7914453777582,0.09604047180672694,0.05472089223303987,0.041319579573687065
1384.4997153816973,0.004717137964871879,0.00011160407303342887,0.0046055338918384505
1387.1012030398233,0.24097437955065082,0.10876211854864692,0.1322122610020039
1413.3692732614502,0.0014027743523666357,0.0009339617562059251,0.00046881259616071057
1417.7736202350645,0.009171650133744892,6.7247983810882705e-06,0.009164925335363804
1436.8410138371755,0.006106483711417744,0.0020875352051078176,0.004018948506309927
1470.2712737383413,0.0018301671155333988,0.0006251804277581251,0.0012049866877752737
1482.2219805735863,0.06784251356516674,0.006285202420280349,0.0615573111448864
1483.8117794817697,0.005404739529351653,2.4590301934193037e-05,0.005380149227417461
1491.061757103608,0.044597946500978175,0.0026228147194986735,0.0419751317814795
1494.3616166815593,0.02744043389626078,9.336780892003585e-09,0.027440424559479887
1498.5278374121706,0.003208923120391273,0.0008948802899675322,0.0023140428304237407
1505.0656066272088,0.006826359060466326,1.1953364629345993e-05,0.00681440569583698
1515.9023278356533,0.015865359221763915,0.00226839328094178,0.013596965940822135
1562.7404766580833,0.012888427922874847,0.00101574531073337,0.011872682612141477
1652.6907763213653,0.04193826545093484,0.0010044872405851177,0.04093377821034972
1684.1006614247556,1.1172166264612757,0.24671041321731502,0.8705062132439608
1813.8080531366625,0.578940068934143,0.26982274281954227,0.3091173261146007
3023.2989002281056,0.03644234123166745,0.022810507968783887,0.013631833262883569
3028.322511352832,1.5322141405297223,1.497481611594112,0.03473252893561018
3032.491244031131,0.012225731948480074,0.003549026925176621,0.008676705023303453
3042.5997050385376,0.6758591273897769,0.6408197648368343,0.03503936255294264
3051.665347554002,0.8554900439372705,0.844893800507656,0.010596243429614524
3052.1143780678835,0.6384164005297804,0.0002850827214236457,0.6381313178083567
3064.376931380491,0.33185661705744546,0.31500781297102853,0.01684880408641695
3065.765916670234,0.03887591389945808,0.00020160655382300144,0.03867430734563508
3067.944189295225,0.23883218633810843,4.357768733649479e-05,0.23878860865077195
3084.3949857219227,0.09589207215905227,9.657160246010078e-07,0.09589110644302766
3112.14289077529,0.00934254785653968,4.2859412769677785e-06,0.009338261915262713
3115.1612693038837,0.15853667772568497,5.1594720152347415e-08,0.1585366261309648
3123.392391258542,0.41761750479822435,0.06411819268874663,0.3534993121094777
3220.7607517146866,0.012187723813971202,0.002322401546566039,0.009865322267405163
3222.754520966651,0.46041681690474867,0.1026576176200028,0.35775919928474587
3239.011845798429,0.002615337567560784,0.00022974657303519635,0.0023855909945255877
3240.9139834767684,1.145516519149788,0.874201503238744,0.27131501591104396
3810.71587240139,0.7540429852427364,0.40855591972890015,0.3454870655138363
