frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2893715892907072,0.0,0.0,0.0
2.1444996097154823e-05,0.0,0.0,0.0
1.0129427195655587e-05,0.0,0.0,0.0
2.4048710177629988e-05,0.0,0.0,0.0
1.7095188853539094,0.0,0.0,0.0
2.130733859227896,0.0,0.0,0.0
48.44485520520932,0.006034161539189889,0.000161720275820373,0.005872441263369515
58.3394110073948,0.0038205521888668016,3.582781924064757e-05,0.003784724369626154
63.0248306729436,0.0033785395086443405,0.00029289238947100135,0.003085647119173339
87.91832393049887,0.004973966067022354,5.195891053849133e-05,0.004922007156483862
96.57300846486082,0.00842194779765045,0.00013630544481585408,0.008285642352834596
113.76449865545516,0.006341474067713911,0.0007630218797567721,0.005578452187957139
164.6893083294161,0.003292655658578946,2.2339570320489607e-06,0.003290421701546897
181.85699733376475,0.0076264728082331475,0.0018808868892978734,0.005745585918935274
224.05114869940724,0.00020704614946232694,4.765171323532915e-05,0.0001593944362269978
251.99754613785336,0.01106000583576259,0.008155131715604355,0.0029048741201582354
278.62977769540817,8.351003285603406e-05,1.1419604176133919e-05,7.209042867990014e-05
308.36359918327196,0.01627187373865945,0.009429516420490107,0.006842357318169343
346.14771757492696,0.014833853323560773,0.009122256985481107,0.005711596338079667
364.9493031074719,0.008534054550791524,0.003734779641303056,0.004799274909488468
435.0684482830893,0.007346107411069436,0.00048129330626322,0.006864814104806215
481.7595938996902,0.0023353655989912414,0.00033367869945170897,0.0020016868995395326
526.178207475587,0.008425789453428914,0.0001770255727257056,0.008248763880703208
551.5515449503148,0.028189482123365854,0.017357116383429176,0.010832365739936678
597.434935303523,0.002717528752399296,8.77882273026864e-05,0.0026297405250966096
607.4984225781684,0.0021951045478457,0.001359470347887176,0.0008356341999585242
635.1201295203783,0.009746290872810514,0.00038700186765198654,0.009359289005158528
678.9176266885269,0.06131999514154997,0.044000994633158604,0.017319000508391365
750.6314473410167,0.031142526043003285,0.022382871355160504,0.008759654687842781
795.6196548168955,0.0486373726489508,0.027890863532112887,0.020746509116837914
815.8972305230327,0.0328371328764398,0.029772031679524948,0.0030651011969148535
865.4512172816098,0.0050590197287523975,4.1962883222721646e-05,0.0050170568455296756
887.9791244660883,0.0007857248084096644,6.818953264866957e-06,0.0007789058551447975
932.5294415746417,0.024710514181983473,0.012174048021275237,0.012536466160708238
963.4362550448153,0.013054444321615156,0.007988361824208064,0.005066082497407092
998.8629684132342,0.0004646172441789591,3.323581017454499e-06,0.0004612936631615046
1022.0914776782824,0.024341117476252717,0.02342434670262494,0.0009167707736277787
1036.5030807664357,0.010529483007987853,1.1524230075373612e-06,0.010528330584980315
1065.504448585279,0.00284219094104163,0.001785294278258112,0.001056896662783518
1086.709066109228,0.0356674811224455,0.024880106499300808,0.010787374623144694
1142.093538511558,0.032103404837869595,0.02159457082688547,0.010508834010984127
1175.3692441897497,0.003153613552709853,1.3057529267915907e-05,0.0031405560234419373
1185.8707269188076,0.05672800773521203,0.01917135556626099,0.03755665216895104
1217.9889754598394,0.03310279976821624,0.016652947359450908,0.016449852408765335
1233.3051038158776,0.015106658666838333,0.005725588706156641,0.009381069960681693
1247.1559840272103,0.008051188272094542,0.004911771640850555,0.003139416631243988
1298.6923418873575,0.009677145695322823,0.006115127420233064,0.0035620182750897597
1312.629953466321,0.047102702407333476,0.03870853627972779,0.008394166127605683
1352.9504918197488,0.25914764482905606,0.1867877348659058,0.07235990996315027
1399.342301198639,0.008846570697752198,0.00375784615378528,0.005088724543966918
1412.9533273637244,0.009831333509483805,0.0023668627490104448,0.0074644707604733605
1462.3573684649073,0.01014635278298517,0.0037695698073508667,0.0063767829756343035
1468.3344843955338,0.028168820364816927,0.0013336082916651304,0.026835212073151798
1473.083616256053,0.023075572458558985,5.428813418159592e-06,0.023070143645140824
1492.0721566431814,0.020429682487579048,0.00508694644702998,0.015342736040549067
1494.479308081335,0.029762700154558737,0.00011869156832712682,0.02964400858623161
1507.241639639288,0.025912938455831265,0.0171447232703094,0.008768215185521863
1565.0195821707919,0.0216118055564399,0.00813003371908855,0.013481771837351351
1665.4178024013002,0.510231922855478,0.13497623386503574,0.37525568899044226
1681.4063766917172,0.26134428842731894,0.013522083353313097,0.24782220507400582
1812.142177759183,0.6736107229202778,0.28731260276326875,0.38629812015700904
1860.0770312201082,0.038976452287788246,0.029386434798273832,0.009590017489514416
2927.9668067179077,0.5280787804896323,0.34489164479555373,0.18318713569407857
3046.8014551620354,0.7226054296423242,0.6965094671057465,0.02609596253657773
3085.190335970502,0.8739368508146339,0.853290296745331,0.020646554069302908
3109.5550707990787,0.20562542172361212,0.000343223283297726,0.2052821984403144
3152.310044390643,0.2126664002653299,0.0018174879845382862,0.2108489122807916
3174.0738027552366,0.5712243640795542,0.20425929595962594,0.36696506811992835
3193.3959674598727,0.2916058598200251,0.028345938889731213,0.26325992093029393
3214.247087011339,0.22660403819914537,0.13420566706086162,0.09239837113828374
3222.844371786132,0.2361651242115895,0.025607635611281602,0.2105574886003079
3237.519118543299,0.6487984456905314,0.4730171887017868,0.17578125698874464
