frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5715038049542456,0.0,0.0,0.0
0.566365811832748,0.0,0.0,0.0
3.845265384139591e-05,0.0,0.0,0.0
2.8547807028768495e-05,0.0,0.0,0.0
1.6123457490319863e-05,0.0,0.0,0.0
2.270470753399997,0.0,0.0,0.0
26.565043773968927,0.021987291043825557,1.119310245733663e-07,0.021987179112800983
29.07758497248125,0.03188934443229046,3.566822426192628e-05,0.031853676208028536
37.06029440384983,0.00622148383075895,0.00031070366913819164,0.0059107801616207585
57.15916249450549,0.0021017940305106965,1.6580194638942303e-05,0.0020852138358717544
79.6111253875035,0.0034642275947504115,1.1369734003126157e-05,0.0034528578607472852
126.68170454165062,0.0002218507985564489,1.502918655631859e-05,0.00020682161200013033
142.80385066588838,0.0014925928099681289,9.356607061008468e-05,0.0013990267393580442
170.82929258438526,0.000535871341690199,8.094728543071525e-05,0.0004549240562594837
200.40802526177663,0.00976872632902649,0.004162065517924988,0.005606660811101502
238.31929211272723,0.0070432052855976075,0.0007489781317012347,0.0062942271538963725
259.9453702700113,0.007911567914748868,0.005937770788007749,0.0019737971267411204
314.8552490285891,0.002389553459807318,0.000792350263851712,0.001597203195955606
349.7407684303847,0.006257784217234257,2.553051780340963e-06,0.006255231165453916
390.28254607777075,0.00238642351220037,7.683714053594402e-05,0.002309586371664426
399.10864220478635,0.005205494659394027,0.0007667059947805184,0.004438788664613508
424.46558485013736,1.7105757189474284e-05,6.889272750700522e-07,1.641682991440423e-05
484.571654656876,0.011823279963277263,0.0030403649817204214,0.008782914981556842
523.2589365567362,0.0009562945537370551,2.194148003283694e-06,0.0009541004057337714
545.2011555758065,0.007899673392981884,0.00035363797055833017,0.007546035422423555
595.7037145386896,0.014443377850508615,0.009517485447059717,0.004925892403448898
625.7267574598682,0.010704041460700931,0.005472889412818609,0.0052311520478823224
630.6416539593095,0.019189871847587112,0.0032687640558647546,0.015921107791722358
661.5573467023277,0.0014607604944745238,4.512817873329299e-05,0.001415632315741231
715.2632850937558,0.0001225971991581898,2.3357684507067764e-06,0.00012026143070748303
778.9702635466689,0.00464859536253997,7.670379029230938e-05,0.004571891572247661
813.3610998664462,0.017953899415984846,0.015140466677485252,0.002813432738499593
845.1359379027334,0.054700635640556404,0.04810669328353081,0.006593942357025597
846.9274583313423,0.015632691900453927,0.011828278545741347,0.0038044133547125796
848.7595869957772,0.007444132623265291,0.005320927850586402,0.0021232047726788893
876.8450647245803,0.03637190159340949,0.03109119099325262,0.005280710600156876
919.8868598434965,0.0014079652903215495,0.00032073732514205616,0.0010872279651794935
958.050263145383,0.011464842972653643,0.0030651802357435365,0.008399662736910106
992.6585206137953,0.012218047135495567,1.8913048561046442e-06,0.012216155830639463
999.3905305319437,5.522372634818081e-05,1.8037431280853576e-06,5.3419983220095454e-05
1012.6899828677523,0.012791548320660201,0.0011569040294298414,0.01163464429123036
1020.446164215318,0.16369677100982494,0.1380458846537538,0.025650886356071132
1021.2039798225558,0.0016945596305795504,0.001136387165217326,0.0005581724653622243
1058.786826959176,0.12866089643173895,0.11665069650123601,0.012010199930502927
1061.5441799451594,0.029148428141191524,0.01262174590279731,0.016526682238394215
1073.6392658235873,0.001900704989246636,3.1853028800045265e-07,0.0019003864589586356
1095.7020518058066,0.021535122380644797,0.0032340488277342785,0.018301073552910517
1111.4221506390045,0.05607609268849962,0.03806511586876491,0.01801097681973471
1118.6721075496755,0.004015637654878683,0.000912762645940709,0.0031028750089379742
1163.9102311106124,0.004886921881033885,8.517979324046135e-05,0.004801742087793424
1173.2896596087974,0.01709340604272648,0.00021309708287763226,0.01688030895984885
1200.9158214044874,0.019554793881512274,0.006834879975574287,0.012719913905937985
1203.5397182651704,0.011583576991354606,0.0002947490325792576,0.011288827958775349
1265.866917296205,0.008026608702483801,0.00497039196771808,0.0030562167347657214
1287.1271027466414,0.06807577212711963,0.05240484329202374,0.015670928835095896
1323.5969028840993,0.13317766335832476,0.1071816124962467,0.025996050862078058
1325.3678362420565,0.03732837388288453,0.004239125552106728,0.033089248330777796
1350.7072997048735,0.018016082759532724,0.0032635353141184783,0.014752547445414245
1358.3562866225088,0.022747904940487947,0.009897447538015114,0.012850457402472834
1378.9382272543521,0.00961035766623314,0.00605544537476746,0.00355491229146568
1414.2651096109576,0.040358775889088955,0.01735419823692656,0.0230045776521624
1443.442670501188,0.08631886307401297,0.02815585353041807,0.05816300954359491
1449.6042864955157,0.022745280397409195,0.004160419985518653,0.01858486041189054
1473.4748923137768,0.025990366766111054,3.474667673642133e-05,0.02595562008937463
1490.428634586492,0.07150804582272775,0.02631178341968519,0.045196262403042566
1495.1304702448247,0.01719912371115584,3.622248294205107e-05,0.01716290122821379
1505.0475491305326,0.00974421909709085,0.0010904445770747676,0.008653774520016082
1521.1535966611125,0.019893019833293706,0.004131925029476332,0.015761094803817374
1546.0178517787006,0.0047860466460490645,0.0007795845901708479,0.004006462055878217
1665.4802012178282,0.07738283542254873,0.002395063575347973,0.07498777184720076
1681.0842975586281,0.14418127212300014,0.017060544366150475,0.12712072775684966
1737.3147517281081,0.2051881307945655,0.15903777605920252,0.04615035473536298
1803.3629151516677,0.304274706767194,0.21445795962704148,0.0898167471401525
3035.632257831419,0.4518116733793234,0.4086067092378431,0.0432049641414803
3070.8491255167764,0.7723580479460194,0.7548144387384301,0.017543609207589204
3100.817057002293,0.19565715215347335,0.06810121158966935,0.12755594056380398
3114.72876726827,0.39595177242138324,0.3569113306863512,0.039040441735032
3128.0184613783363,0.2547552000592219,0.000552701079388819,0.2542024989798331
3156.9508104489105,0.2533443800413786,0.0004052208283267485,0.2529391592130519
3172.9151007397113,0.15813255221963005,0.01262333488414717,0.1455092173354829
3180.992540237326,0.5908872829423819,0.44215140828943306,0.14873587465294882
3196.2843004793185,0.18170393259344114,0.04167194687425391,0.14003198571918724
3203.792463708386,0.5270804538246536,0.0011553674688147455,0.5259250863558389
3218.7274603203814,0.2323135643015705,0.01839630531563095,0.21391725898593955
3225.0734863254775,0.8524307058141953,0.7043853612873985,0.14804534452679685
3233.5906571919304,0.9131617680515716,0.7364545425974418,0.1767072254541298
3271.7214361015535,0.2909304931853657,0.0013624798649176611,0.289568013320448
