frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.814485095968521e-05,0.0,0.0,0.0
2.8224152825829993e-05,0.0,0.0,0.0
3.423987426091241e-05,0.0,0.0,0.0
1.6026021628816227,0.0,0.0,0.0
2.397421772633229,0.0,0.0,0.0
3.3155305015863314,0.0,0.0,0.0
212.05467398027753,0.0003038549141553134,1.6307654068127463e-09,0.00030385328338990657
245.9289026879251,0.0003752333338393684,8.254430752911232e-10,0.00037523250839629314
389.9521922181077,0.001677378182033248,2.6494325775485927e-08,0.0016773516877074727
402.9282952931335,0.001628278718760437,3.669146741237813e-06,0.001624609572019199
434.780534522638,0.0010549462719327044,1.6251439737364699e-09,0.0010549446467887306
553.7904125718883,0.03098462372012098,0.01583462532306639,0.015149998397054588
590.1210807504598,0.0005333227941952624,1.7765550241675943e-10,0.00053332261653976
622.2959071730068,0.028250873173818306,4.7285303607362617e-07,0.028250400320782233
623.1810486605816,0.0015280643004660945,6.840876017636399e-10,0.0015280636163784928
740.8048809573503,0.004240619736018971,1.1421972641698152e-09,0.004240618593821707
764.9889508729431,0.001570328200039882,4.9821085420450086e-08,0.0015702783789544616
785.249860867658,0.12769996240275167,0.1170862341597621,0.010613728242989558
791.5214678753837,0.0003594660774130801,2.425346349640656e-07,0.000359223542778116
873.2416331333715,0.0006181438174283532,3.87592788970845e-11,0.0006181437786690743
889.49807924037,0.005420665005661941,0.003087477675000494,0.002333187330661447
899.2322469765649,0.008207455867970205,3.5990318069026587e-09,0.008207452268938398
920.7575729807544,0.027746078987120407,0.019098076851795206,0.008648002135325203
969.0187299789383,0.0012708288711112388,4.653529287844499e-09,0.001270824217581951
1005.201652760201,0.00037712205776232143,2.5534438918634336e-08,0.0003770965233234028
1043.784587289607,0.13470223249295896,0.12138558404977308,0.013316648443185865
1095.456999023048,0.11458903677113769,0.0910481035896921,0.023540933181445584
1113.336150424256,0.009229557648442858,0.006732022284664224,0.0024975353637786343
1147.9203204863084,0.0382230400248971,0.005873254237435522,0.032349785787461574
1168.5412033236742,0.015202128346255851,0.0016761466310070382,0.013525981715248813
1228.2135913664936,0.00899452483471566,0.00011275017510435127,0.008881774659611309
1272.8565045050088,0.0641627235483016,0.033554085451546346,0.03060863809675525
1312.1136577071582,0.1263594661298063,0.0659779739243078,0.06038149220549851
1359.6215486889614,0.20699374536217213,0.14528802288834786,0.061705722473824276
1388.5741323152704,0.08368896116081426,0.04185126868566756,0.04183769247514669
1452.4239032960777,0.14303428684887284,0.011294952462369456,0.1317393343865034
1497.261632415286,0.08061325364098662,0.02245358173493037,0.05815967190605625
1543.4225316933325,0.02554541047896144,0.003070557286686141,0.0224748531922753
1576.747186988658,0.4631797699356315,0.25467249225311084,0.20850727768252067
1651.0509119648307,0.05024117106383251,0.026668696939230165,0.02357247412460235
1695.2624195174553,0.09138486855509398,0.005502665387689311,0.08588220316740466
3194.4018462336085,0.11338689072104907,0.0016615975976400016,0.11172529312340906
3200.384186368909,0.6597843865911472,0.09069156924152177,0.5690928173496255
3210.8190321801394,0.23690293060447237,0.0013237192068844084,0.23557921139758797
3221.054165068291,1.316187124711126,1.0925117790079564,0.2236753457031698
3267.122385853263,0.34395267858118816,0.0008786828115383935,0.34307399576964975
3285.0520998928487,0.7861024683693734,0.5784281164700051,0.20767435189936817
3727.583432569355,0.5837494915996635,0.37449235065815334,0.2092571409415102
