frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.978155706813846,0.0,0.0,0.0
1.3480247638825997,0.0,0.0,0.0
2.8649844661696953e-05,0.0,0.0,0.0
2.1337738666908536e-05,0.0,0.0,0.0
1.252322382154777e-05,0.0,0.0,0.0
0.4964997957982411,0.0,0.0,0.0
12.641993103929918,0.0013474060039180137,1.347065717362693e-06,0.001346058938200651
23.76808622597915,0.002125797402091174,8.399753145127928e-06,0.0021173976489460462
39.8964899999827,0.0006618106750127482,2.400926097092177e-05,0.0006378014140418263
55.9471138515974,0.0004885155933487469,1.4922324525953301e-05,0.0004735932688227936
66.93810623363464,0.000931626339449761,4.444184783887201e-05,0.000887184491610889
77.73670253161221,9.40193804904812e-05,8.458925352500848e-06,8.556045513798035e-05
101.04426133923857,0.0009995332578667025,4.4657719776816114e-05,0.0009548755380898864
116.1507527734796,0.0003803967812521497,2.127343789953117e-05,0.0003591233433526185
132.95148399312916,0.0007198551525312113,5.7423910705203086e-05,0.0006624312418260082
146.38998856563865,0.0013051967403895598,0.0008013851095719506,0.000503811630817609
162.31986788379433,0.00012020181149233916,2.415099791672781e-05,9.605081357561134e-05
168.82142514963013,0.0011808232210172944,0.0009208142235458385,0.000260008997471456
216.4084290724062,0.006271032796036075,1.2948328560784052e-05,0.006258084467475291
255.78177067800516,0.002897432778662229,0.0022194515944519455,0.0006779811842102834
269.1041243463112,0.003738390084584063,3.988245984240271e-05,0.0036985076247416605
282.96278270152976,0.010509221360626125,0.008638724436158405,0.0018704969244677204
331.6009731169657,0.007971026125123667,0.006064334522123549,0.0019066916030001184
356.2631177474229,0.002674399749955654,0.0006986461747944786,0.0019757535751611754
401.63209001671044,0.0088924300157161,0.0037498889502569446,0.005142541065459156
458.14216249087207,0.0013551106651883671,0.00010640020925795607,0.0012487104559304111
473.44126893773205,0.004135311398472388,0.00015138455042462823,0.00398392684804776
529.8383695097014,0.0019386040598258461,0.0008726339092222911,0.0010659701506035549
592.0822242876284,0.0005070181656153514,0.0004258868737782767,8.11312918370747e-05
830.5773940593839,0.000595320342769293,4.693254700073176e-08,0.0005952734102222922
832.5821367822887,0.0012280846016736817,0.0006164738442407497,0.000611610757432932
855.1326534651757,0.03400308819065041,0.02498606679480766,0.009017021395842756
905.10031729002,0.012338315823475865,0.004210868397255804,0.00812744742622006
907.9195252757714,0.016077458842116102,0.00607827756405716,0.009999181278058942
922.484281655466,0.009023158694477607,8.34428008581318e-05,0.008939715893619476
1021.9821326850199,0.023212959509474315,0.00028133752781961765,0.022931621981654698
1041.7340329260571,0.03053742060865057,0.02260760826602249,0.00792981234262808
1054.3924208921749,0.0037283320874505147,0.0010032042238000672,0.0027251278636504475
1083.7586511371328,0.004229134943826358,4.2333105961257526e-05,0.004186801837865101
1091.0859175357791,0.02251807334221259,0.0019271981920564044,0.020590875150156188
1096.469032966212,0.025154618011068178,0.013010922788668803,0.012143695222399376
1116.6942802624524,0.021119318360734704,0.0015215711479346365,0.019597747212800068
1125.117400997033,0.01578305588360175,4.010416250343363e-06,0.01577904546735141
1146.1908455354383,0.02647614975051698,0.011712656380851083,0.014763493369665898
1158.8930912804035,0.004149826144080236,0.0010872178710909714,0.0030626082729892645
1166.5202313504624,0.01055480397241364,0.006126813276904957,0.004427990695508683
1184.335300049843,0.013835812566831253,2.7911330466326834e-05,0.013807901236364927
