frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.145958240366519e-05,0.0,0.0,0.0
3.302373741881094e-05,0.0,0.0,0.0
1.5509083960398956e-05,0.0,0.0,0.0
2.0887384626214938,0.0,0.0,0.0
2.4684493463462522,0.0,0.0,0.0
3.906346451219983,0.0,0.0,0.0
59.44841555424124,0.00024621016951558713,1.6758014344836336e-08,0.0002461934115012423
89.83585113835777,0.002619359796131646,0.00016858122736485,0.002450778568766796
91.45088899959244,0.0017681423722156735,7.926416424992267e-05,0.001688878207965751
212.542659601684,0.0031532957316077297,0.0012430437707195432,0.0019102519608881867
227.42694120608593,0.00036967089443394743,4.6000211043550244e-05,0.0003236706833903972
237.8748456393035,0.0001898868151425485,1.5441932872883728e-05,0.00017444488226966477
255.17572336424996,0.003396795667531213,0.0023529282531914004,0.0010438674143398122
323.3332421829398,0.0205097616589827,0.01345493668534418,0.007054824973638521
430.26493770683123,0.00450702900329605,0.0004336703845950033,0.004073358618701047
700.6163175989004,0.06881736823050827,0.050563399314204234,0.01825396891630404
762.564209749541,0.0061228303682344274,0.0001882289906995199,0.005934601377534907
785.8272168129084,0.039522661609393835,0.020789060930908574,0.01873360067848526
796.773674290224,0.005936248914519659,0.002421679324615332,0.0035145695899043267
834.0286868897199,0.006087809523208685,0.0008000126772933639,0.005287796845915321
979.8100052611211,0.01620907853615694,0.01135050691428253,0.004858571621874411
1007.890293804074,0.02396089483101755,0.0024042620224940265,0.021556632808523525
1026.165278158129,0.008228096298232849,0.0051917347883461565,0.0030363615098866923
1048.3368354730956,0.005742707144718129,7.871229572818558e-05,0.005663994848989943
1080.3264819040123,0.059574922000620416,0.03893031611473407,0.020644605885886347
1103.6426321712606,0.010256157396069877,1.323238511396779e-06,0.01025483415755848
1155.047043956157,0.004436509114429806,0.00028508905185601057,0.004151420062573795
1244.5526204897935,0.004390931740403874,0.0012635113100671921,0.0031274204303366826
1268.6511168851337,0.006854255268668203,4.2547577140733904e-05,0.006811707691527469
1300.4633614831012,0.0022394115772249004,0.0007317280040843193,0.0015076835731405811
1305.220568021706,0.015543548480530366,0.009893594835340077,0.0056499536451902884
1335.9376215263565,0.020523104647764613,0.002308685061128914,0.0182144195866357
1412.281971900122,0.0014309522260828242,0.00019345124213405546,0.0012375009839487687
1423.280344879185,0.005377521630315114,0.0014624275893663557,0.003915094040948758
1457.6640305443852,0.03821302235076721,0.0014368097822975675,0.03677621256846965
1482.1851553045783,0.03323770421314751,0.001425766478195205,0.031811937734952306
1490.4477185310975,0.02849225298005527,6.736096746277765e-06,0.02848551688330899
1495.3865685150633,0.0154048371265445,3.177287747313662e-05,0.015373064249071363
1507.8778127268865,0.020887015501520854,0.0012346260426140795,0.019652389458906776
1659.91220481922,0.016621146904911177,0.000469305736836984,0.016151841168074194
3018.448128990931,0.5369543142407015,0.3832319487448142,0.1537223654958873
3065.0548791878405,0.9265554621703963,0.9078576239248843,0.018697838245511935
3069.6437997348985,0.18816871253863396,0.07873027025196119,0.10943844228667277
3070.5354076667477,0.9351767774215902,0.8768543502285406,0.05832242719304956
3089.4404872761083,0.2102150106787776,0.0566070448703146,0.153607965808463
3111.8223899161126,0.41536932291858714,0.012780406215484649,0.4025889167031025
3123.1738633498094,0.10381422673527733,0.007763553418962396,0.09605067331631494
3134.4001087156553,0.3833069758804348,0.03569556778755651,0.34761140809287827
3140.436280563889,0.11805216431373561,0.0035478974158753966,0.11450426689786021
3540.7225910648817,0.6955672676841269,0.583169044502743,0.11239822318138395
3613.015107454177,0.324779856561868,0.017107834408533383,0.3076720221533346
