frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1351573658466239,0.0,0.0,0.0
3.215813401306636e-05,0.0,0.0,0.0
9.06858190556171e-06,0.0,0.0,0.0
3.8975842870357445e-05,0.0,0.0,0.0
1.3767341379672262,0.0,0.0,0.0
2.573866318447835,0.0,0.0,0.0
64.20565839626194,0.005607485684984001,0.0005583147954924137,0.005049170889491587
121.30281755142609,0.005746089460200125,0.00024324116638940155,0.0055028482938107234
143.42334648079293,0.00704112109535524,5.893842879907782e-05,0.006982182666556163
175.74147720046528,0.006506064715001879,0.0007612981538256166,0.005744766561176262
304.1719173603891,0.0002887279772398577,6.8268614660647646e-06,0.00028190111577379293
321.97340400979834,0.0045196320637532796,0.00010083418900932168,0.004418797874743958
365.5692011311045,0.003943580835297528,2.3463390539054155e-05,0.003920117444758474
376.37522520616517,0.02249025426171125,0.009566869798697874,0.012923384463013379
394.7665937727321,0.02940879211852961,0.025052135833884694,0.004356656284644915
407.1143462688196,0.010335840311152103,0.0006728027970646583,0.009663037514087444
414.7432064858246,0.02635029675797254,0.017108441546436537,0.009241855211536004
439.64816196664407,0.009595296179293228,0.0038712491888842505,0.005724046990408977
510.2491323399395,0.005102243116119329,0.0039246241491540336,0.001177618966965295
542.7247325156536,0.0004457965320434466,9.470378436608176e-06,0.0004363261536068384
575.4398473932175,0.0017717557903016196,8.221857599368858e-05,0.001689537214307931
604.4879441653704,0.029523371905401004,0.02277903805714499,0.006744333848256012
652.9760706302174,0.010602402774859247,0.005757624773760292,0.004844778001098955
678.9126338639101,0.019899650285944565,0.009867606957676921,0.010032043328267645
728.4648912546395,0.010945608619339228,0.008043896637111417,0.002901711982227811
779.4928102895052,0.08537304991129542,0.07366258587677633,0.011710464034519091
812.0427317929441,0.004842859491063099,0.003139941636267544,0.0017029178547955546
851.1693551365667,0.00022553025545847945,3.625551609041338e-05,0.00018927473936806608
893.5513804885512,0.06866677659412937,0.061546268609512865,0.007120507984616498
935.3329654964817,0.001439683084106723,0.00028078253311695546,0.0011589005509897675
988.9738804170221,0.00013085757131872465,8.183624206094128e-07,0.00013003920889811523
1081.836730296938,0.0020628039391499173,0.0008861717904122057,0.0011766321487377115
1098.103071913024,0.10700990560491308,0.08977854759400414,0.01723135801090894
1135.3836459106108,0.002653732999217251,9.560569426537696e-07,0.0026527769422745972
1163.464476334706,0.12981334457109184,0.10160713464343088,0.02820620992766097
1182.0190432159714,0.03195913121375344,0.016203466680145575,0.015755664533607865
1279.4695789322923,0.05418592233725641,0.0030852679941534883,0.051100654343102916
1334.0164714800371,0.023189965453094638,0.008470230301056899,0.014719735152037738
1343.9817017513706,0.07068528994004852,0.04115876328841327,0.02952652665163525
1397.1339271663896,0.17513245843082256,0.12601387828210317,0.04911858014871939
1461.6820639616724,0.02504441672426213,0.021234372916874567,0.003810043807387564
1531.3568129770827,0.04780766342219181,0.02310373982274879,0.024703923599443022
1609.1622400767005,0.02481574730861666,0.011306490574608245,0.013509256734008414
1619.7943749554706,0.01986541312029315,0.003834574109804293,0.016030839010488854
1644.8253688251814,0.13899527945813986,0.08461233881971757,0.0543829406384223
1683.709130430579,0.26280333969632197,0.025621143917923365,0.23718219577839858
1752.5632865315588,0.11915228685625956,0.07603227097587525,0.0431200158803843
3193.500345987758,0.40030712419483383,0.16260654792644538,0.23770057626838845
3222.6520016461745,0.17282183627306008,0.08812004219464882,0.08470179407841127
3227.1026478942113,0.6074591909839531,0.40562855038205364,0.20183064060189942
3570.3750145649733,0.865173264643839,0.6782105159457574,0.18696274869808163
3623.9142688947745,0.66150365550713,0.5216659164662207,0.1398377390409092
3709.7758326074536,0.38058111237248526,0.13664809085380727,0.24393302151867802
3753.1319712613563,0.18653717462457575,0.00023340779691051908,0.18630376682766522
