frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8628996044269086,0.0,0.0,0.0
2.9912471838586124e-05,0.0,0.0,0.0
4.59341053324382e-05,0.0,0.0,0.0
4.9139504210533045e-05,0.0,0.0,0.0
2.924633420800782,0.0,0.0,0.0
4.019130815934258,0.0,0.0,0.0
57.21999968757569,0.003469824774652455,1.237528393456954e-07,0.003469701021813109
115.24521929348813,0.0005187890955448511,1.3547223884587347e-05,0.0005052418716602637
198.5969169988949,0.002098542930016916,1.534264315397315e-05,0.002083200286862943
249.42745722479745,0.0016526160756169044,2.875862949414349e-05,0.001623857446122761
259.1876142001683,0.0010703415080690938,0.00010623896896009075,0.000964102539109003
274.64378291525367,0.0010432376787056137,0.0002268969898937142,0.0008163406888118994
342.057457039328,0.005133278454540135,1.2825990770079325e-05,0.005120452463770056
387.42777766564285,0.005372148921711205,0.00440464842824586,0.0009675004934653448
404.7866193898182,0.0024584422649944152,0.000707185381305721,0.0017512568836886943
443.28553970733634,0.0045207282050098,6.691549185783343e-05,0.004453812713151966
459.4957780930253,0.001670470216293541,0.0005639234184198521,0.001106546797873689
587.2564828617972,0.010618391403234834,0.0004095055971136291,0.010208885806121205
621.8170385317717,0.0018632144253376507,0.0006768871599641222,0.0011863272653735285
692.4823632802381,0.08688182162903851,0.08385703142025658,0.0030247902087819304
887.4632621305597,0.03694181878038631,0.015629300060963677,0.02131251871942264
933.7368938311067,0.012293232022481195,0.00012143667553469159,0.012171795346946504
975.8802458663771,0.011357973918543486,0.008211888267413484,0.0031460856511300026
988.5435147703685,0.005097625901606097,0.000759379597989614,0.004338246303616483
1008.5850928766506,0.018169679735242042,0.0027392549906747193,0.015430424744567321
1048.1125345324654,0.001552924499910817,9.36909810853743e-05,0.0014592335188254428
1142.739467426351,0.008299704615417607,0.0016509181220512891,0.006648786493366318
1205.8817531676284,0.022291264289508464,0.000481749597926752,0.02180951469158171
1213.7767420501477,0.01732184039476069,0.0027402938816740003,0.014581546513086692
1279.3574488664835,0.021097272102454507,8.763173231694195e-05,0.021009640370137566
1381.726400133647,0.0020068775760093776,9.162742501165685e-05,0.0019152501509977207
1390.1585615673475,0.0011758539429319482,0.0003774178791198159,0.0007984360638121323
1397.9233608632194,0.013051017948053545,0.00647256794522673,0.006578450002826816
1413.9922457443938,0.006976436823931176,0.0007270489225992397,0.006249387901331936
1458.910933238008,0.027729306689249684,0.0012349015503187552,0.026494405138930928
1468.3837876651003,0.0304540281169696,0.0020764111590538623,0.02837761695791574
1472.2867053034297,0.011107488921435975,0.00011301242564022545,0.01099447649579575
1486.9524966500371,0.01941377901893691,0.00014239570778698863,0.01927138331114992
1498.9723701897408,0.018622600952414442,3.3346130895520336e-05,0.018589254821518922
1504.464432951351,0.0066361929989903245,1.3949665245643316e-05,0.006622243333744681
1802.7596128191244,0.06591878238448248,0.032453941357713324,0.033464841026769165
3065.1831421521983,0.053292655331462394,0.04993593146232259,0.0033567238691398042
3067.6342541832173,0.8742046211888639,0.8711229926460491,0.0030816285428147635
3074.4234076512384,1.1230019697263498,1.1096856062928768,0.013316363433472948
3139.3017230988635,0.049417452091095895,0.01634975801543956,0.03306769407565634
3142.3180817094626,0.17555874640513225,0.003865005338741612,0.17169374106639063
3143.9419629657577,0.08673410737081828,0.010918560833190602,0.07581554653762768
3145.5984584134358,0.380975720762279,0.0023240794660713024,0.37865164129620765
3146.327576388646,0.3877412072301154,0.012594282051428015,0.37514692517868736
3181.4967553039037,0.2629792406215839,0.025098537096550397,0.23788070352503352
3735.612984985575,0.19528025732135873,0.13686216163985238,0.058418095681506355
