frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1275892064618933,0.0,0.0,0.0
0.6832683605847757,0.0,0.0,0.0
2.388553292064705e-05,0.0,0.0,0.0
2.281498423198154e-05,0.0,0.0,0.0
1.668001490018978e-05,0.0,0.0,0.0
2.0453109826130143,0.0,0.0,0.0
39.52768753985397,0.0028376225397864553,1.7307476064901488e-05,0.002820315063721554
61.737276553638544,0.009083073969935311,0.00031711092082025685,0.008765963049115054
77.1799714035843,0.0042796707145424705,3.0090149740727004e-07,0.0042793698130450634
124.2340182916793,0.001125518734822564,5.797184037762757e-05,0.0010675468944449365
142.62772802196088,0.012674915942995779,0.00022963858049405482,0.012445277362501724
147.93079393120848,0.002803146304269947,0.0001980286390518698,0.0026051176652180773
191.73067305873448,0.0013645632805012009,0.00018028036896344205,0.001184282911537759
224.11356822750724,0.007968635265957471,8.030880834463003e-05,0.007888326457612841
275.6022127360987,0.005759303913915699,0.00032887207748576245,0.005430431836429936
304.9392136272988,0.003144377540543664,0.0012210576850638043,0.0019233198554798596
329.28974334874823,0.015593742503194443,0.009847980289174626,0.005745762214019817
397.53994168371946,0.013814383900519978,0.0068020167313385645,0.007012367169181412
436.46191192677566,0.010986425501951386,0.004306576407986116,0.00667984909396527
458.8075112490354,0.005180499339296034,0.0023767667047732938,0.0028037326345227397
516.3258218677718,0.0047503955124902075,1.1996036074009148e-05,0.004738399476416198
532.8561870783179,0.010416260969934803,0.0008944331819504037,0.009521827787984398
557.3381464853356,0.009442111442244525,0.005695545344087915,0.003746566098156611
587.2912274184571,0.00902048707346923,0.0049250328220197285,0.004095454251449501
621.0619251979514,0.03821186508292261,0.03265085785673214,0.005561007226190469
638.9637378878609,0.0034186879690115074,0.0005176635471421834,0.002901024421869324
657.4149667659148,0.003908257998338001,0.00019007235952047497,0.003718185638817526
720.4809361303793,0.0886890208390262,0.08645743785573615,0.00223158298329005
773.412711105171,0.0010277484334412115,0.00015906324796419015,0.0008686851854770213
783.4742908849976,0.007901224866388726,0.005488026363450662,0.002413198502938064
836.7399120252828,0.001207053193788837,0.00019526541831300887,0.0010117877754758282
924.6906536299222,0.005254788007781446,0.000929435032218473,0.0043253529755629735
940.8282487141881,0.00042581257805130433,6.206230074420168e-05,0.00036375027730710266
980.199370342245,0.015139179949823951,0.005814645803792294,0.009324534146031656
1020.6483880774216,0.00012367313525412816,6.328382763804154e-05,6.038930761608663e-05
1036.7504926370493,0.0013350706399178787,2.5528682022247884e-06,0.001332517771715654
1081.0005138112685,0.09105667872619713,0.07531533079140722,0.015741347934789915
1115.154583038602,0.017216743448583295,0.012537385020058639,0.004679358428524658
1144.9391132514672,0.010328871666666413,0.0006232073931922695,0.009705664273474144
1163.7580449809036,0.012832989525332964,0.0047103352618693755,0.00812265426346359
1198.4503898158891,0.01787833468709435,0.0027184652888363305,0.01515986939825802
1213.4067483218125,0.007440044303339974,0.001476505049252905,0.0059635392540870686
1270.8466427502594,0.05414826456033497,0.048068530898375456,0.00607973366195951
1288.8221928646847,0.011870551532183391,0.007984359027348153,0.003886192504835239
1308.745940790647,0.002704230406683019,0.0010482634045163172,0.0016559670021667017
1353.3877753842735,0.08863892004756087,0.07878106656912895,0.009857853478431914
1388.8353219837684,0.006603037878034186,0.0035589189177292293,0.003044118960304957
1461.1196231703095,0.025120049164620756,0.0002053682269518598,0.024914680937668895
1468.455457075989,0.02798647631413518,0.0017128104252130119,0.026273665888922167
1509.8229452839887,0.004693954662613806,9.255183673903954e-05,0.004601402825874766
1528.9964449520955,0.005432619335187075,0.0004741390391279199,0.004958480296059155
1659.801595335093,0.049867431123720996,0.007110345577993618,0.04275708554572738
1689.927979036253,0.10378578129515303,0.0002230806865776935,0.10356270060857534
1832.208817131588,0.06670850410895154,0.010551880145061435,0.05615662396389011
3069.021135436958,0.7014030095242437,0.6825936742332863,0.01880933529095745
3139.479244422277,0.18082585239535132,0.022685437695519218,0.1581404146998321
3189.434198335346,0.3959302373318334,0.07944584619755748,0.31648439113427596
3217.4921599229388,0.26879153405826456,0.005930636127532519,0.26286089793073203
3232.5831893521295,0.38173252606552244,0.09696438748890608,0.28476813857661637
3239.7933010718775,0.926031143463375,0.745836854853754,0.1801942886096211
