frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.601253362789785,0.0,0.0,0.0
2.4800012574709918,0.0,0.0,0.0
1.5963151212651716,0.0,0.0,0.0
2.9508863418477485e-05,0.0,0.0,0.0
1.8219527516933194e-05,0.0,0.0,0.0
1.9998232472086964e-05,0.0,0.0,0.0
53.39889987307403,0.003788141607511683,1.920663185126315e-05,0.00376893497566042
74.85952643573957,0.003381832005712343,0.00037229649901195533,0.0030095355067003876
96.48710798676582,0.003721820607752049,0.0003797344582193603,0.0033420861495326885
130.2901981992653,0.0017456863740590266,0.0006284169617618705,0.0011172694122971562
133.78637858464322,0.002114293982820303,0.0005153572007941711,0.001598936782026132
232.7220063411741,0.0009415126205068869,0.00018400810928285874,0.0007575045112240282
269.00844655521837,0.00405037286405087,0.003153860691186017,0.0008965121728648532
284.1580034834893,0.006633894845326636,0.005002429016765071,0.0016314658285615654
306.1247293229232,0.010561041994134686,0.005735961914791447,0.004825080079343239
328.5844082075108,0.0007215767444087674,6.520044405404588e-05,0.0006563763003547215
342.68949573661956,0.0008636506249693779,9.838050269943606e-05,0.0007652701222699419
345.6297566789492,0.0003612109703322811,7.012904560600356e-06,0.00035419806577168076
395.0436144602439,0.006132303327196735,0.00038973494661125177,0.005742568380585483
407.9443177269657,0.004106530643648131,2.951350841818358e-06,0.004103579292806313
422.17764876821167,0.0029858027009096533,0.0006491313718811818,0.0023366713290284714
444.8474466918241,0.002118484372065889,0.0008866804570690526,0.0012318039149968362
453.2088479404178,0.000887110163058213,1.2522719905617712e-05,0.0008745874431525953
471.8275033196011,0.0066747324956901305,0.005360362865847346,0.001314369629842785
530.5654847591751,0.004211983312467977,8.985893883915544e-05,0.004122124373628821
652.4907393886161,0.006968896591008553,0.0009952659667610095,0.005973630624247544
654.1193536855733,0.004950576848015332,2.3852313235185245e-05,0.004926724534780147
659.911174424239,0.0033796614215718668,0.001187875556382867,0.002191785865189
709.2120289668436,0.08637750124815795,0.0852506387684308,0.001126862479727159
748.0606748311806,0.001988723187792089,0.0003905793379373797,0.0015981438498547094
790.4138742256852,0.1162468213519933,0.11506723367935731,0.0011795876726359898
832.4433188993386,0.0010984487738102114,0.00010183941792027231,0.0009966093558899391
843.8060210860945,0.0001388572114234264,1.0243036101155953e-05,0.00012861417532227044
863.1444383455545,0.0049917673529302035,0.0023133237886869035,0.0026784435642433005
890.6460316651375,0.0002812868272145372,3.027883952358527e-05,0.00025100798769095195
894.2152464324188,0.0004374384174033239,9.830752460568611e-05,0.0003391308927976378
897.444249738218,0.00019304713298071548,3.243351901996862e-05,0.00016061361396074687
955.57054498041,0.014138466825925216,0.006182271835432889,0.007956194990492327
967.069368811262,0.009174203431970406,1.9571764597364998e-05,0.00915463166737304
970.5004620021483,0.02373075823265793,0.006841546082450192,0.016889212150207736
994.3587621561045,0.021833916974653835,0.0006889247529708085,0.021144992221683027
996.7697682246295,0.018057251321795996,2.638478138614916e-05,0.01803086654040985
1005.7339222185382,0.0313109173839307,0.0008633384120990391,0.030447578971831663
1073.6176059103716,0.0019106528430614866,0.0004975398462430465,0.00141311299681844
