frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5530371717581752,0.0,0.0,0.0
3.583781472925007e-05,0.0,0.0,0.0
1.880359396802032e-05,0.0,0.0,0.0
1.619548914457607e-05,0.0,0.0,0.0
1.8505599377334143,0.0,0.0,0.0
2.386271910994645,0.0,0.0,0.0
130.12940266843844,0.0010781108863350667,4.0595250217885616e-05,0.0010375156361171812
137.25844150296132,0.0005334229274882487,3.758901473838846e-05,0.0004958339127498603
166.64909717861264,0.0003728723320690151,6.82174132619699e-05,0.00030465491880704516
180.85328053742882,0.0014454081259624265,0.00018974514362788002,0.0012556629823345464
233.1644731395486,0.0003483985968342823,5.087086477155461e-06,0.0003433115103571268
246.40580503561526,0.001297899432911211,4.473031739415754e-06,0.001293426401171795
270.0179796706437,0.0003686156801412153,4.906809174021699e-05,0.00031954758840099833
277.6422020121383,0.002126414762886292,0.00034231154183210526,0.0017841032210541867
291.7716858018618,0.0028987715919140834,1.041040288298969e-06,0.0028977305516257844
321.73130209558263,0.0037712776227030835,0.0004153920544285092,0.0033558855682745744
353.57662641804944,0.0031194426812944016,0.00034849362988226756,0.002770949051412134
364.25444179563175,0.007143743196698807,0.0057952903490152245,0.001348452847683582
412.1540407682491,0.004745249356278685,0.0015400134196312727,0.003205235936647413
418.06871613097667,0.002318973206693747,0.0020025983142659205,0.00031637489242782653
447.76109099917625,0.0021290092801933944,0.0016372874031835899,0.0004917218770098045
482.62127215605136,0.01866237868227193,0.012568551594459368,0.006093827087812562
494.5745389274423,0.010679551282052498,0.005483418891457197,0.005196132390595301
638.626160957633,0.05393426872235878,0.04881795155022589,0.00511631717213289
771.4518942035292,0.055308479631843405,0.05082169453130992,0.004486785100533486
811.3939772724177,0.013984611190527168,0.010132449726041985,0.0038521614644851827
858.749147272308,0.02283344789150506,0.01796691870150389,0.004866529190001169
872.3395240475872,0.0022352102963819408,0.000555749329787668,0.0016794609665942727
887.2444103781394,0.004507950532864401,0.00010743139642237815,0.004400519136442023
928.9060560733374,0.01488964080352086,0.0009167526942702097,0.01397288810925065
939.6675945997598,0.01849596407437608,4.809807831863559e-05,0.018447865996057442
952.3601705761876,0.014974168083377128,6.18862612946835e-05,0.014912281822082445
963.4620894204146,0.00393916152609306,0.0003584862739563635,0.0035806752521366962
994.8763652837821,0.006388478037282182,0.0011983492744101702,0.005190128762872012
1005.6208958833909,0.014337599025780788,0.0036194249701083357,0.010718174055672453
1012.0292828829016,0.0026437425071656638,0.0012622249209957013,0.0013815175861699627
1043.2044976310021,0.00629496310850487,0.0014231828411208226,0.004871780267384047
1054.8808092368379,0.01318099298591956,0.00026416464359706334,0.012916828342322497
1079.3158936808193,0.018991854513387994,1.3271364179096377e-05,0.0189785831492089
1112.2181051938683,0.03331510671561208,0.010144456675418412,0.023170650040193672
1136.6664018268407,0.010649133849894929,0.0015621397288241529,0.009086994121070776
1150.5653759920963,0.004870860985064668,0.0002203067178008036,0.004650554267263864
1194.089983042493,0.012208086106393007,0.001161471344453708,0.0110466147619393
1213.1331289953494,0.015102164678061511,0.0028819401708332945,0.012220224507228216
1226.038143798636,0.04423133904532682,0.0009187920866985173,0.0433125469586283
1288.3136131197268,0.022482686239186794,0.0011597377438377003,0.021322948495349093
1303.8638089468648,0.00747374202994727,0.0007079456601375794,0.00676579636980969
1309.1244154123178,0.036739886570826275,0.0014849981443993384,0.035254888426426934
1323.8395732995536,0.011243670216437126,0.0001796614725427508,0.011064008743894375
1344.597374279769,0.021366748859454575,0.00016931899846518763,0.021197429860989388
1358.1137585759009,0.01990669471149552,1.4792131593222831e-05,0.0198919025799023
1382.1890587003743,0.007198617099692125,0.001491706470675707,0.005706910629016418
1386.2605047172217,0.013842032886595943,0.00048693183013227403,0.013355101056463668
1393.116681320936,0.00784489364026114,0.00014790721967479975,0.0076969864205863395
