frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8008033936377882e-05,0.0,0.0,0.0
7.46522588804871e-06,0.0,0.0,0.0
1.4891460949868983e-05,0.0,0.0,0.0
1.6856807618763032,0.0,0.0,0.0
3.0468221736927887,0.0,0.0,0.0
4.656250375292584,0.0,0.0,0.0
159.48949884787888,0.014357669148427872,2.42270961881415e-05,0.014333442052239732
159.51386971516345,0.0013252423409347105,1.3231441363906898e-08,0.0013252291094933465
425.87167037001893,0.004544721411872282,4.39824246113655e-11,0.004544721367889857
494.8916749149888,0.01660240632584096,0.008399775359154548,0.00820263096668641
525.5735993266946,0.0052077726364951026,0.00032688772243959365,0.004880884914055509
547.7381939494904,0.002768154176054127,3.6373390644740236e-10,0.002768153812320221
594.9820904010159,0.00600079370769969,6.249135909078312e-10,0.006000793082786099
708.7198236064481,0.06883514548997378,0.0544854394089172,0.014349706081056582
744.0718763280402,0.001129963590009639,8.018951606960129e-11,0.0011299635098201229
777.0464702479107,0.015986681891200876,0.00021667632974709962,0.015770005561453776
880.9654556469706,0.026497471742667613,0.025471942645054865,0.001025529097612749
885.7992441023735,0.0032849839363297073,5.364218967872063e-09,0.0032849785721107395
956.9155845944246,0.00237404761448185,1.0895511811847157e-09,0.002374046524930669
1064.8968042910958,0.005074867816788346,0.0005792680845219786,0.004495599732266368
1104.4227956973546,0.07569956247721094,0.05234171982226025,0.023357842654950688
1180.9039138659955,0.009032548536243372,0.0014515493198943873,0.007580999216348985
1266.5703400166103,0.03535037777808871,0.02267642800333348,0.012673949774755222
1400.4289649261216,0.09149006413752439,0.0605705713662501,0.03091949277127429
1469.2813342243148,0.7417540118942945,0.3015496989191836,0.4402043129751109
1590.417996462587,0.04875745948485091,0.022763282246873743,0.025994177237977166
2380.373733843266,1.8903166369913733,1.0366538818753974,0.8536627551159758
3243.5353587809564,0.32974922214085856,0.0037772935777017607,0.3259719285631568
3257.9673953672454,0.41135164934551793,0.2147779919768218,0.19657365736869614
3270.7882275211327,0.8361901262798613,0.6487013544042051,0.18748877187565627
