frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.202389514889841e-05,0.0,0.0,0.0
1.278243394839841e-05,0.0,0.0,0.0
2.2450761106337362e-05,0.0,0.0,0.0
0.7179883713169551,0.0,0.0,0.0
1.2061517688642722,0.0,0.0,0.0
4.055533384605044,0.0,0.0,0.0
17.420265677049187,0.026124859898993723,6.797552424921815e-05,0.026056884374744505
30.7755418546378,0.005072480446922626,7.635687684015778e-07,0.005071716878154225
65.18658226810659,0.009791738468729723,1.1216526090060814e-06,0.009790616816120716
86.70377128094265,0.0044945341609319385,2.5632626871554145e-05,0.004468901534060384
161.714079039,0.0008856044596463509,2.9953105533926534e-05,0.0008556513541124244
173.90866815129564,0.011134501468449702,0.0053737243650076585,0.005760777103442044
243.34960897161776,0.013827669033282013,0.0047209252718957715,0.009106743761386241
298.284145878658,0.006675442664494027,0.0001094530607514826,0.006565989603742544
303.9953553596533,0.009591866811157406,0.005009038090448093,0.004582828720709314
376.94648906055073,0.010851908163434112,3.181936345222278e-06,0.01084872622708889
388.57023963532583,0.0032650494616583694,0.00019306669678680757,0.003071982764871562
415.3636506904681,0.00014037970930994172,7.462947918001962e-05,6.57502301299221e-05
431.4151189548755,0.0005788722431532957,8.11432687515486e-05,0.0004977289744017471
456.1677996440542,0.006020928868628941,0.002811332432655111,0.0032095964359738307
504.2548055769274,0.005063880283615235,0.0008060740759443545,0.004257806207670881
515.4900697034458,0.0025677603044594256,0.000275410194540526,0.0022923501099189
532.5332648627129,8.459415346633758e-05,8.144451976034984e-07,8.377970826873408e-05
621.271926396411,0.013311755730919125,5.585484759615749e-05,0.013255900883322968
635.0636675774507,0.02184370726585528,0.0001249021333099412,0.021718805132545337
655.8680052075367,0.025435301542995857,0.0005721425339277378,0.02486315900906812
719.4399253883012,0.0002455125345944034,0.00016663375558206958,7.88787790123338e-05
733.0681476923393,0.003551162389231003,1.3339863693821614e-07,0.0035510289905940646
761.3311431681199,0.0028662854372368783,3.447666704765217e-05,0.002831808770189226
792.3088081055259,0.0301088778759991,0.0264578487318253,0.0036510291441737997
816.5322006817485,0.003965688478998359,0.00014115925321663266,0.0038245292257817263
852.7954478008355,0.009956815327214126,0.0014450845630212233,0.008511730764192904
861.1420407217778,0.00026932836535531804,8.292535036792265e-05,0.0001864030149873954
875.5955086868814,0.002951098073144507,0.001048169212346832,0.0019029288607976748
891.9486249643546,0.3029748272176076,0.26599999790212314,0.03697482931548443
939.8629154825647,0.0035313465684895903,0.003210493375687988,0.0003208531928016023
946.479274503772,0.011164375466055153,0.009393561408085345,0.0017708140579698094
985.7248974455953,3.2611603989495886e-05,4.581896117435249e-06,2.802970787206064e-05
1011.5065091760641,4.352453717249734e-05,1.4379944297427338e-06,4.2086542742754605e-05
1026.4270920624235,0.13136017483111792,0.11319917206300807,0.018161002768109856
1031.2315023516292,0.03210573852408424,0.027911503948463555,0.004194234575620686
1032.7183141580858,0.0019048700996342136,0.001446157928679702,0.0004587121709545116
1038.5011320426868,0.014405976344026138,0.012648161703512111,0.0017578146405140278
1064.0349672329235,0.10049558000590685,0.09245125475109782,0.008044325254809028
1088.4670710444204,0.009550631849376786,0.0014573560361903055,0.00809327581318648
1120.8018759428512,0.0012179610461485145,0.00011663571527025253,0.001101325330878262
1129.725127073609,0.0010915835460152535,8.096159950572886e-05,0.0010106219465095248
1177.2855448980856,0.01895115311310457,2.219075190926426e-05,0.018928962361195303
1183.2757145941425,0.01803086502044281,0.007052440869132863,0.010978424151309948
1194.9028801039806,0.023694578848897724,0.007609421532162845,0.016085157316734877
1207.3022616200992,0.028950995910517592,0.004539923891276342,0.02441107201924125
1247.3524360867727,0.10416353189609916,0.08924855115528134,0.014914980740817816
1263.9609429859781,0.04047086198654068,0.010614107053956195,0.029856754932584485
1271.505771282819,0.022720395383250058,0.015899039783545486,0.006821355599704573
1295.3228093432942,0.04236774641757065,0.03420319347062881,0.008164552946941845
1319.2129786648063,0.013825094052864261,0.007504649033074825,0.006320445019789435
1331.2871540406388,0.1595642294572719,0.13745507482433372,0.022109154632938156
1357.4101551690624,0.055488013408368536,0.030836659217518665,0.02465135419084987
1360.8515990843011,0.023428576512268182,0.015366562771985316,0.008062013740282866
1419.4013018193443,0.06836618980530369,0.016958474005403623,0.05140771579990007
1491.3360185433594,0.0001641754950461736,1.273171831606734e-06,0.00016290232321456685
1500.9728909977307,0.008709720289978152,1.0563406807995654e-05,0.008699156883170156
1510.7456575377228,0.016857888471321917,0.0011533574442250635,0.015704531027096853
1549.2154450137255,0.007018950848285087,0.0011745045772227618,0.005844446271062325
1561.1109818625969,0.003845387295977156,6.547190663036842e-05,0.0037799153893467875
1666.211637763171,0.02998828553351805,9.271098214873181e-05,0.029895574551369316
1677.3084788006947,0.015920159079331798,0.0006071264538126057,0.015313032625519193
1688.8721174523312,0.23884512872722755,0.04230440669584389,0.19654072203138365
1697.4315736690514,0.2316719585280399,0.05156575459675408,0.18010620393128582
3015.9007870384416,0.7223399198175846,0.6741600133752312,0.0481799064423534
3065.6994594667426,0.1770850197963068,0.0037586211191675293,0.17332639867713928
3184.949482496569,0.454470048756324,0.20457065055409282,0.24989939820223123
3187.547240078677,0.20494655063108252,0.06624968235006085,0.13869686828102168
3197.104771834629,0.3909306885944769,0.02822067248843257,0.3627100161060443
