frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5217745113458562,0.0,0.0,0.0
1.7248668603909865e-05,0.0,0.0,0.0
2.0081209560852988e-05,0.0,0.0,0.0
2.385046697467662e-05,0.0,0.0,0.0
1.084543485429571,0.0,0.0,0.0
1.6295247783203513,0.0,0.0,0.0
19.34380337852635,0.02325533150517689,1.9231590899709815e-08,0.02325531227358599
57.90304539602156,0.020046817592053286,0.0006067081087045084,0.019440109483348778
82.7200291141107,0.0006757112048216452,1.1825745798248453e-07,0.0006755929473636627
106.09442012031134,8.331582833058182e-05,4.806572779295727e-08,8.326776260278886e-05
182.3765210279403,0.005546977310605439,0.0021957962655914627,0.003351181045013976
228.33492968232937,0.015046653357391294,0.013236701934303171,0.0018099514230881216
337.432589493605,0.00795692403904211,0.0012753213285010146,0.0066816027105410965
346.6327532094879,0.00029102252354193994,1.4036906023485485e-05,0.00027698561751845444
416.0038928932683,1.8988584605887447e-05,1.2462790617579287e-09,1.898733832682569e-05
515.7394287272634,0.00901716337709411,5.066457119689064e-05,0.008966498805897219
581.4215750259845,0.010160789818665868,0.0037959211988945495,0.006364868619771318
635.4541503830746,0.017627701300013173,1.1898932565963711e-08,0.017627689401080608
687.8692139323917,0.12027277275212886,0.051322502179389495,0.06895027057273936
722.9467186188988,0.0010124646929440741,0.0007119573694004264,0.00030050732354364764
741.8790766360294,0.00012505260308457328,2.806855592898622e-08,0.0001250245345286443
778.9811958722601,0.013066311093492768,0.011721150622003407,0.0013451604714893608
831.8679405216332,0.0008858897027861649,5.459505668681721e-06,0.0008804301971174832
845.0099673550014,0.09888950723669537,0.09028339418001152,0.008606113056683852
872.9903279707692,0.0034183978961643915,8.882945680001668e-08,0.0034183090667075913
942.9578527114295,0.004858009178775606,0.0012531188864256127,0.0036048902923499935
1007.9259039449,9.785018300264988e-05,8.989587301916972e-09,9.784119341534796e-05
1026.5816188431486,0.14790255099187488,0.13116184255798097,0.01674070843389392
1028.448370135806,0.0075807765430337785,0.006086623325218408,0.001494153217815371
1029.4305937296335,0.00039990699051359964,0.00011443394507389479,0.00028547304543970485
1048.6781650552998,0.06646151213747252,0.0183965386176163,0.048064973519856224
1064.071965052106,0.12654539307639756,0.11622417194769315,0.010321221128704402
1080.7337575838808,0.03215741991662229,0.014867044618363407,0.017290375298258887
1102.4559318800514,0.0007916952292091605,1.3611085711321804e-05,0.0007780841434978387
1137.300291893967,0.0024397284363698673,5.560104542450859e-07,0.002439172425915622
1176.872848081096,0.019797404785138556,4.34876781665275e-09,0.019797400436370738
1205.7022237089584,0.02006098469638065,0.0011679802695148931,0.01889300442686576
1234.0452873888287,0.019519387864586832,0.0009655170378681891,0.01855387082671864
1243.980196296115,0.11643017556724115,0.10406177090301304,0.012368404664228113
1274.8556077035446,0.0023458284927225033,5.206382046761787e-06,0.0023406221106757417
1320.0876403803466,0.00856661320728782,6.836893660281479e-07,0.008565929517921792
1326.165559185945,0.015326741346206717,4.6279242082379e-05,0.01528046210412434
1330.8210980399872,0.019879560357449408,1.2033303259726877e-07,0.01987944002441681
1366.1390914742626,0.0002389132150253054,8.590520057286051e-06,0.00023032269496801934
1388.9118355662786,0.12764773071691946,0.057154529967767924,0.07049320074915152
1479.9681512212467,0.02724403531920499,0.0016032737648526746,0.025640761554352316
1488.0077956435425,0.08819982024986046,0.017036794803546265,0.0711630254463142
1500.350713289607,0.004485541244600314,1.806021274052462e-06,0.004483735223326261
1503.3671322791897,0.005661824194541136,0.0008707719237466706,0.0047910522707944655
1546.3267340382354,0.001452569625822785,0.000324847669195124,0.001127721956627661
1663.3875785746732,0.03516238466926076,3.29557819011754e-08,0.03516235171347886
1684.2594091562487,0.1598876419731467,0.020683206272664748,0.13920443570048197
3054.7988725603536,0.621327599047736,0.5755057960881902,0.0458218029595459
3074.6926285662216,0.23515151328959913,0.22825074903489073,0.006900764254708392
3092.381963881758,0.32167720489607726,7.187760403069536e-07,0.32167648612003696
3119.034216938781,0.4326500788474693,0.3799451627457605,0.05270491610170877
3120.4360172470506,0.04616031104342064,1.7883910078364452e-06,0.0461585226524128
3179.9263918665365,0.1418778780906706,5.885567363739651e-06,0.14187199252330684
3183.293726486112,0.14546823384981142,0.11493759239687441,0.030530641452937008
3183.9241863349193,0.36426338755652427,0.005066407198162274,0.359196980358362
3199.600572421381,0.5486416968023914,0.1587127913324874,0.389928905469904
3208.5559747287634,0.2105599277814295,2.0618220996507793e-06,0.21055786595932985
3221.487150339491,1.4065901829676228,1.1380082139820975,0.2685819689855254
