frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9660001738403015e-05,0.0,0.0,0.0
2.710424500096523e-05,0.0,0.0,0.0
1.0670855450794602e-05,0.0,0.0,0.0
0.9848719906503328,0.0,0.0,0.0
1.096780612175152,0.0,0.0,0.0
3.6244747702789044,0.0,0.0,0.0
47.88508929413945,0.004155791190538799,5.332521915657415e-05,0.004102465971382225
67.77402548155459,0.01002421758183639,2.5005436645680644e-05,0.009999212145190709
98.52241869187758,0.00643115693578019,0.00015531567086139652,0.006275841264918793
122.99847967300806,0.0034054667686989437,0.00023448460649216348,0.0031709821622067803
135.49977064608308,0.003548944902041978,3.645288656427753e-05,0.0035124920154777006
205.6438900454631,0.00795923551116845,0.000673308258914207,0.007285927252254243
322.86459543581265,0.01865604701109802,0.01386547531482278,0.004790571696275243
361.8060561477136,0.0020844817237873274,0.0007945490560933655,0.001289932667693962
388.0373528911702,0.008043461626410713,4.0506187641449095e-07,0.0080430565645343
452.14416813655754,0.003596802140282159,0.0007680405308541497,0.002828761609428009
556.938730672147,0.00681133853532918,0.0016750164738622317,0.005136322061466949
662.9283985157946,0.0048015254787873414,0.0018764174785081465,0.002925108000279195
736.9674540151636,0.00044068102489313704,0.0002480818191189116,0.00019259920577422546
784.8891681346194,0.0010044597745917606,0.00022367217647569214,0.0007807875981160685
904.7030308818668,0.0007632212446445991,0.00027800597464321813,0.00048521527000138095
934.3327959734969,0.0010771954889119831,5.073117972065253e-06,0.001072122370939918
956.389871079642,0.019048246216092822,0.017037283656807286,0.0020109625592855344
967.0292317477561,0.008868597275256204,1.2156541173602127e-05,0.008856440734082602
1030.0099674698085,0.0062277227850393475,0.0002516835179179198,0.005976039267121428
1040.8534329686772,0.009453128526431253,0.005212880095302419,0.0042402484311288334
1050.860342515957,0.007564121604733251,0.0027851230357858092,0.004778998568947442
1078.7494688354086,0.01798451901794421,6.361371659216744e-06,0.017978157646284992
1090.27051442634,0.12333194022950453,0.06961384562314597,0.05371809460635856
1147.3632572464207,0.005299211973202214,0.003116168045105318,0.002183043928096896
1211.5365333366092,0.003515653665040932,0.0002295375094654977,0.0032861161555754344
1249.2875405176205,0.0006033738193036985,0.00029693255793943095,0.00030644126136426754
1280.8955531603915,0.015837966285775117,0.0014657100604593258,0.01437225622531579
1314.2486753431024,0.0450798529097596,0.011569264099993827,0.03351058880976577
1325.0285747174207,0.05085062449895841,0.016524382040034716,0.0343262424589237
1332.3473800762313,0.0512751164604365,0.014897421073862015,0.03637769538657448
1337.8285867721534,0.01979408240309895,0.01084011968467255,0.008953962718426401
1379.9761827347265,0.005894573573727014,0.004318151674320537,0.0015764218994064774
1410.974639616703,0.023574685098634952,0.01036500401738914,0.013209681081245813
1454.2868606343627,0.0611775281777452,0.018927870933739172,0.042249657244006034
1471.2065455110276,0.019428860488684852,0.001492096563898266,0.017936763924786586
1478.7132445967538,0.051827512537161655,0.0019102702525615957,0.04991724228460006
1486.369795909785,0.021600133657883613,0.004485702634994859,0.017114431022888753
1500.9861760759268,0.002380282553188475,0.0007707781269851021,0.001609504426203373
1737.4781103235307,0.21536445870788912,0.16990924410033056,0.04545521460755855
2402.9059239151893,0.4849217280775632,0.30852638330622983,0.17639534477133337
3034.209620301134,0.895714217472192,0.8360102198237461,0.059703997648445944
3040.399600671043,0.1255190757802352,0.0280007608166739,0.09751831496356128
3064.8647371213992,0.6660990505061641,0.5627117242232189,0.10338732628294521
3068.5818027598575,0.48558067055817494,0.11574696046064019,0.36983371009753474
3080.751592623764,0.2722952696256237,0.26633930885297946,0.005955960772644282
3091.574842289491,0.01806785466172585,0.016014527140889245,0.0020533275208366045
3105.6126600198077,0.24950636544817179,0.0026988250128499526,0.24680754043532183
3126.426604763266,0.03400500873809138,0.00018525867606985583,0.03381975006202153
3151.750388548036,0.11304804000668917,0.00681438391300358,0.10623365609368558
3157.2760808392823,0.8413933374022141,0.6821785392175108,0.15921479818470327
3243.4429339348912,0.36505395051374745,0.05612794322010497,0.3089260072936425
