frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.337731412663305,0.0,0.0,0.0
2.1507718961008933,0.0,0.0,0.0
0.6758003926885962,0.0,0.0,0.0
2.8416969458075063e-05,0.0,0.0,0.0
2.4740032792162845e-05,0.0,0.0,0.0
2.7009829054004554e-05,0.0,0.0,0.0
32.77422416735543,0.006176573432779109,8.119525678102472e-06,0.006168453907101006
69.97222380757103,0.0038288566633208954,6.58556995128142e-05,0.0037630009638080814
93.40779317767,0.0005886289007537338,2.0319813726101182e-06,0.0005865969193811236
112.05365829131901,0.008101286751572354,0.00030021653791224764,0.0078010702136601055
214.5595750576928,0.007461882890328178,5.0840108132520963e-08,0.007461832050220045
228.86333937491378,0.0033616333031683413,0.0022431374786974576,0.0011184958244708839
240.02779896482124,0.002329583311937063,0.0004071800017688801,0.0019224033101681829
278.8580483950595,0.002151096598683784,0.0010843241197530942,0.00106677247893069
291.6921343296637,0.005919326371628581,0.0035611599936311326,0.0023581663779974485
322.27816693039034,0.021278912723452042,0.01617004810111275,0.005108864622339293
356.90073086979066,0.001985066988071198,5.264281470958426e-05,0.0019324241733616136
465.38307777419584,0.015403589209407702,0.008581467804630583,0.006822121404777118
471.6655529674546,0.0018491951471216366,0.00013049676827531307,0.0017186983788463235
569.6656358627861,0.009131503172793161,0.0008846599028502786,0.008246843269942883
588.9617920817451,0.006732683477080352,0.0016061506891572595,0.005126532787923093
649.103173644035,0.007371359349565116,0.0031646030700414546,0.004206756279523661
723.0373878603895,0.003834172392936706,0.0027685359139344506,0.0010656364790022556
765.252536161549,0.05986566881993375,0.051110605472695296,0.008755063347238455
787.5919304046424,0.0007771298548547688,0.00020583407212793848,0.0005712957827268303
806.0643565745797,0.0031872347253929342,0.00046778861168125324,0.002719446113711681
842.3614146848132,0.008600253946210817,0.0024387242214468025,0.006161529724764014
897.8090599149812,0.008271652347901733,0.003055221651428876,0.005216430696472856
911.0652006801469,0.001022469299380959,0.0005732478465028563,0.0004492214528781027
940.2169716506509,0.0026492719842318374,1.0637447982389084e-05,0.0026386345362494484
987.2479470523548,0.044317350480406616,0.024223823158898008,0.020093527321508608
1006.5036944468092,0.0002426929541191506,9.554381443442835e-06,0.00023313857267570777
1020.7736038742776,0.19871700803600728,0.17445365169182123,0.024263356344186044
1054.5158023984989,0.00971916735248965,0.0019063617113286655,0.007812805641160984
1098.3252856818383,0.04223697418452452,0.01657758360614981,0.025659390578374706
1106.163485413452,0.005677952228089117,0.0005751588124765299,0.005102793415612587
1128.5107067396766,0.023552821876058668,0.019857952599073584,0.0036948692769850832
1154.755580971834,0.0053216742368504075,0.0035667718316664846,0.0017549024051839225
1171.8662481387694,0.002467351992747525,1.2813191702968793e-08,0.002467339179555822
1186.3480881565888,0.01110168699780715,0.0025522236173031437,0.008549463380504007
1197.322563518806,0.0066689173594216365,0.0002993725373539278,0.006369544822067709
1217.3101235437773,0.03678888261377017,0.025759394072677938,0.011029488541092229
1256.3672678407663,0.001719433681591498,7.931928701438869e-08,0.0017193543623044835
1302.6835203312385,0.052691973339505344,0.04438518036506737,0.008306792974437972
1315.8219630476503,0.01669138551596735,0.0068002661965788315,0.00989111931938852
1333.1613014941581,0.03998450121396026,0.025225515697041397,0.014758985516918857
1341.0898037327133,0.008432339693886508,0.004051771150737718,0.004380568543148789
1355.9472691972887,0.09127193032126776,0.06375371465642952,0.027518215664838246
1423.2478752942047,0.018719998461637025,0.005389787035956272,0.013330211425680753
1474.796852621218,0.017211093672978305,0.006688346486098253,0.010522747186880052
1489.118678835775,0.05174438746291098,0.0006352526131625145,0.05110913484974847
1491.6333885522206,0.03647031765858569,1.1542496863623572e-05,0.036458775161722065
1501.4641595519824,0.03061601935572252,0.008997289769697176,0.021618729586025343
1509.3170769473638,0.008550177132504028,0.0015724580515563702,0.006977719080947658
1510.687246722042,0.013384622408796072,0.0027359263305972007,0.010648696078198872
1540.3109000355905,0.001069252941612054,3.8085793641755056e-05,0.001031167147970299
1657.1915123739202,0.05382731069632265,0.0022939769446682448,0.051533333751654406
1660.2123961556692,0.04191081702429347,0.006099827596034194,0.03581098942825928
1690.432291495364,0.09178230198042496,0.001046811223389889,0.09073549075703508
2997.6593032480805,0.4151934914138704,0.3281516243393541,0.08704186707451633
3036.6849370531313,0.7873527322930107,0.7593588264787384,0.027993905814272343
3055.7017097063754,0.6561760680232416,0.5611032620730809,0.0950728059501606
3083.356171697201,0.21450192507014026,0.014101478673005324,0.20040044639713495
3096.9000775540926,0.2473487185672472,4.1849468068034796e-05,0.24730686909917915
3113.428173573117,0.17557864814062107,0.07603146496585338,0.09954718317476768
3161.856605051979,0.6235271880638248,0.2032659496966712,0.42026123836715357
3191.758965108021,0.253112476277692,0.004300294977785503,0.2488121812999065
3202.3037590314984,0.22260920579678234,0.12891187737481252,0.0936973284219698
3208.673737654088,0.7753281166823422,0.5010851190396372,0.27424299764270516
3239.2737971843326,0.5723793316960046,0.40660472207510645,0.16577460962089824
3537.4200454380543,0.7524140238977244,0.619526399899583,0.13288762399814136
3610.6675751502034,0.3644853349819366,0.03082792719758557,0.333657407784351
