frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
18.81205656235156,0.00672030788183752,3.4062667755613188e-06,0.006716901615061959
1.7117691117176546,0.0,0.0,0.0
1.4157686935479301,0.0,0.0,0.0
1.8234198175658296e-05,0.0,0.0,0.0
1.697289330411117e-05,0.0,0.0,0.0
2.0374835088474098e-05,0.0,0.0,0.0
0.5632959524660472,0.0,0.0,0.0
31.929602656051458,0.0010276002835360504,3.2112508958327307e-07,0.0010272791584464672
51.79360466249571,0.03131901271106751,0.001505361474114112,0.029813651236953398
73.44570245658011,0.002502993560284669,9.223032417165023e-05,0.002410763236113019
100.70683130472757,0.0015523730916339878,6.36937396919046e-05,0.0014886793519420832
134.27216535678488,0.011531119731076298,0.0001836329444789127,0.011347486786597385
157.60305203954084,0.003507486238860856,0.0015241907956541909,0.0019832954432066653
215.68828261360585,0.0074571636905096045,0.00022057988829810523,0.007236583802211499
224.23803224364605,0.005437811957331957,0.0008001966825489909,0.004637615274782966
235.28781164400328,0.004999577166071245,0.00033012987648857326,0.004669447289582672
246.88721684879252,0.005054433871286715,0.003131655512996347,0.0019227783582903683
258.8679061653908,0.007635347206594901,0.001642717148240787,0.005992630058354114
269.57587598790025,0.013155162567630016,0.010440279181993627,0.0027148833856363887
285.4048034103546,0.003721946792952956,0.0017115024841006026,0.0020104443088523535
311.3582089562084,0.0030515136811680808,2.1723098575873303e-05,0.0030297905825922076
325.32250648677785,0.004654060596970095,9.633704002995007e-05,0.004557723556940145
384.23736676616124,0.017575168565045596,0.01327455854575561,0.004300610019289984
402.0570285629894,0.004373750097708278,0.0013098326809104798,0.003063917416797798
426.76913893450103,0.0027080973742609473,0.0008789252873094128,0.0018291720869515347
441.43319570275077,0.0336566457914681,0.032954135393970296,0.0007025103974978019
459.0793824130728,0.0006358227142879038,4.6923413766780087e-05,0.0005888993005211237
498.378940725146,0.007920626075457517,0.0011016110092508312,0.006819015066206685
544.3438984110152,0.010823366213040784,0.0028174688287872377,0.008005897384253545
555.1442480396927,0.009458607747788249,0.0014745085396592793,0.007984099208128969
597.3613361422645,0.004081844923872019,0.002473408829951074,0.001608436093920945
636.6313010369904,0.03329859414550527,0.03061099830771843,0.0026875958377868383
654.3937262579592,0.01564543113558481,0.01277892930557337,0.0028665018300114385
750.9377083239184,0.012925723398997018,0.008550397355636877,0.004375326043360141
780.3176470271654,0.004425989091714338,2.6088034650837926e-05,0.0043999010570635
828.1552599235199,0.004826479101779615,0.00022791910846512974,0.004598559993314485
833.7522313464684,0.003958352165783441,0.000290134310436797,0.0036682178553466434
908.6890018140897,0.06699410124144005,0.03675601001595346,0.030238091225486586
932.0289380811453,0.002468273925652325,8.087692903675369e-07,0.0024674651563619575
934.3468039351613,0.003990159318425706,0.0005243528756892304,0.003465806442736476
946.3493736176384,0.000713069445477565,7.416431535841316e-05,0.0006389051301191518
958.4165078069166,0.011685824376368946,0.000870046843072803,0.010815777533296142
965.1641973106134,0.032152534851459996,0.008642623998562438,0.02350991085289756
974.3047856301122,0.013871789670259621,1.1550181128656615e-11,0.01387178965870944
980.5662854001256,0.008007944741298212,7.110142486314404e-05,0.007936843316435068
1018.9793828111236,0.0005666961826491886,3.647205623970149e-05,0.0005302241264094872
1073.177680364554,0.10947196258397268,0.09890687763221538,0.010565084951757306
1084.3984444421221,0.009488770586172257,0.0017269589036417396,0.007761811682530518
1133.4779378122666,0.02133037446861482,0.007328645840280845,0.014001728628333977
1141.2221157588376,0.03262649261770566,5.535868469405763e-05,0.0325711339330116
1147.5491224115017,0.0517562730287,0.027858200836536187,0.023898072192163812
1176.3755556001884,0.036176753894175254,0.007304070849569267,0.02887268304460599
1188.1208015216482,0.06718622536963555,0.002911184226150318,0.06427504114348523
1209.9015511435061,0.012671147178103264,0.00016549591150660654,0.012505651266596658
