frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5669624022099244,0.0,0.0,0.0
2.9521885438807944e-05,0.0,0.0,0.0
1.7589366943531933e-05,0.0,0.0,0.0
4.377466284947072e-05,0.0,0.0,0.0
1.0701680628048649,0.0,0.0,0.0
2.4405579756532036,0.0,0.0,0.0
16.4367551268885,0.0020432135052299992,3.394677075079137e-06,0.00203981882815492
36.95474057100192,0.014200146626538786,1.56453617080339e-06,0.014198582090367983
82.51079350092246,0.005782792317112019,0.0003006884470364116,0.005482103870075607
112.91397808830406,0.010743123198813567,0.000883929541504874,0.009859193657308692
195.48885263846086,0.003875530443153437,4.932054959794918e-05,0.003826209893555488
215.39147351344747,0.003711867186572729,0.00014628919380909258,0.0035655779927636364
236.25185541617344,0.002312423508675711,2.210776249483996e-05,0.0022903157461808712
257.82439546416805,0.00017138550089068285,1.7656334845411132e-05,0.00015372916604527173
277.49628082912255,0.015065426695709993,0.01054218291793146,0.004523243777778533
342.13753512956663,0.004177489636730194,0.0002486024073162627,0.003928887229413931
364.552252732125,0.005861787994667091,0.00015397001647375413,0.005707817978193337
388.9354352826058,0.008777187636236573,3.0792469205583997e-06,0.008774108389316014
419.3337447262227,0.0008566075910058995,0.00048197290982071383,0.0003746346811851857
421.137447821465,0.015407248005606387,0.014393934014995209,0.0010133139906111776
509.70648190765,0.0015875211088538337,0.001100119854088315,0.00048740125476551884
551.4974246643636,0.0022453756469109206,0.00026596535727591605,0.001979410289635005
591.1229242446001,0.009772002005741244,0.0009310898406414585,0.008840912165099786
653.6973824965991,0.02408509135959879,0.00025860920829142575,0.023826482151307365
727.1007198268751,0.007101315178112098,0.006200756553439077,0.000900558624673022
754.9426620059045,0.011132360177484119,0.009654003907635223,0.0014783562698488946
835.3309053054849,0.13718124491736722,0.12518963169791786,0.011991613219449367
851.6315646602226,0.06446657702891538,0.058775684777806286,0.005690892251109091
869.578470991997,0.0017790026847421426,0.00017798030889877502,0.0016010223758433676
918.4404837249288,0.0226941238878372,0.0009669281379968602,0.02172719574984034
931.3126911778563,0.0027287644919049715,2.4779353109304474e-07,0.0027285166983738785
948.7503093265726,0.00118741936639054,7.509766949757436e-06,0.0011799095994407826
962.93123496722,0.0016598581176840823,0.0007332630610900655,0.0009265950565940167
973.8711208684963,0.013919529517527993,4.6927742374590605e-07,0.013919060240104246
995.4204713629631,0.0005267964729035395,0.0003302906625387007,0.00019650581036483877
1010.7698262754477,0.00032224167174086564,0.0001545208660691601,0.0001677208056717055
1046.8297370105192,0.002307746472234354,0.002084446448126414,0.00022330002410794018
1077.1970732373898,0.04535227786616004,0.040246733134541295,0.005105544731618746
1140.3198976352696,0.028023772666868913,1.6234651557175903e-06,0.028022149201713194
1141.8850637796247,0.009317576010872792,0.006933937105398665,0.002383638905474127
1175.6047965177481,0.00941977172177439,0.0026372231663985297,0.006782548555375862
1216.0307367303915,0.05621272781110667,0.04546254523584496,0.01075018257526171
1225.3122590388352,0.035810124889482695,0.027136281201610764,0.00867384368787193
1242.6360406107312,0.0193026703973391,0.008368831004744127,0.010933839392594975
1248.3186702396201,0.0742634634899765,0.056124950953182165,0.018138512536794348
1295.4260980571019,0.041191968565872046,0.030275359360566516,0.01091660920530553
1326.1243590810202,0.011432106039733,0.0021685751705976344,0.009263530869135367
1348.8160543524837,0.026372743731530174,6.012620462412127e-09,0.02637273771890971
1355.8540474421206,0.004921431853695259,0.003125831366902399,0.0017956004867928604
1385.0815960173686,0.004261117867888578,0.0006416017992221967,0.003619516068666381
1397.9445690656787,0.0007468952003603528,4.874926371649697e-06,0.0007420202739887031
1415.2885443036816,0.007223371857117498,0.0009187368552684995,0.006304635001848998
1459.0603239459367,0.034351321947318006,0.007701168578919119,0.026650153368398884
1471.1455851717624,0.002304006317672987,0.001107178938259203,0.0011968273794137835
1480.5998338396191,0.037576945346735315,1.6325148885125642e-06,0.0375753128318468
1487.7637012949942,0.004864052926647615,3.0811575846903116e-06,0.004860971769062925
1498.8320288575815,0.03505438002697742,0.00011729237479979045,0.03493708765217763
1503.2086066780191,0.026742373066386584,0.009427051915884282,0.017315321150502303
1570.0245380327387,0.0023754576331354,0.0018811136109096879,0.0004943440222257121
1654.1612341812477,0.0240679622418425,0.00011664538708688394,0.023951316854755614
1696.2840248463654,0.21930684241341125,0.04030741266150624,0.17899942975190503
2406.705197488641,0.5176562474332402,0.33393981662458166,0.18371643080865852
3055.9965098998437,0.0269279950395852,0.0030702444876439298,0.02385775055194127
3056.3264803489687,0.9801209092498429,0.8501753937411946,0.12994551550864836
3059.134336614997,1.0653169624257128,0.9533576153946935,0.11195934703101931
3074.3578125021154,0.9396354300771423,0.8499114928769916,0.0897239372001507
3119.9266564483164,0.04297709459385503,1.090179490014997e-06,0.04297600441436501
3120.870651280275,0.211717705875945,0.01829754067986719,0.1934201651960778
3125.5261752310134,0.6773084462247828,0.16054682787789476,0.516761618346888
3131.7974589168884,0.10423008637365687,1.1446798450101778e-05,0.10421863957520677
3134.1672314014163,0.3994010947553061,0.0019864875004864876,0.39741460725481964
3182.113242641869,0.20959901554643415,0.01079295525176756,0.19880606029466658
3194.0768550718476,0.16623846400382558,9.213356031330572e-05,0.16614633044351226
3200.4283880809967,0.583391997497273,0.4324592734675671,0.1509327240297059
3211.50978619585,0.6642380386320418,0.5005406294016352,0.16369740923040657
