frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.195316338099759e-06,0.0,0.0,0.0
1.0610439032748184e-06,0.0,0.0,0.0
3.703928176416758e-05,0.0,0.0,0.0
1.5879722093902517,0.0,0.0,0.0
2.3205954063153458,0.0,0.0,0.0
4.2661882310529275,0.0,0.0,0.0
38.99691695180166,0.004311241609977511,2.37712776231814e-05,0.00428747033235433
103.83197509207483,0.0009153842888060892,4.192492229556248e-08,0.0009153423638837936
194.3950181495961,0.0005506156657549492,3.8533124235373974e-05,0.0005120825415195752
212.2077063422893,0.0010014802905226367,7.577788421068998e-05,0.0009257024063119468
271.0112422528248,0.0014261545673141481,0.000997915629489445,0.00042823893782470304
301.4167690702976,0.0010704054737259829,0.00036032493348937844,0.0007100805402366045
361.8591820061778,0.012948104452117425,0.006586920624432409,0.006361183827685015
412.9027058402981,0.0013042524982103995,5.820025024555531e-05,0.001246052247964844
463.67054106003553,0.010171328167953866,4.313190117567113e-06,0.0101670149778363
481.922552073411,0.003469664290927491,0.00014559719370754251,0.0033240670972199487
568.4370861586914,0.00829638310136335,0.003245629117994581,0.005050753983368767
595.5199876021406,0.0029458815366124047,0.0003671208108243982,0.0025787607257880063
621.5759211239113,0.013731812733738292,0.00957552280694708,0.004156289926791212
735.5237777871245,0.059165962556095616,0.04946296852043002,0.009702994035665592
862.121514628836,0.0037767279682211674,0.0002307551354794666,0.0035459728327417008
879.8895628759643,0.03363173560978524,0.02124171085373893,0.01239002475604631
932.1320526354689,0.006723788132088559,0.004608438430949821,0.002115349701138738
987.9520699266121,0.015247495812918545,0.007999543131423448,0.007247952681495097
1018.0217386262848,0.010928208662761906,0.005652667261012582,0.005275541401749324
1041.870419419797,0.02035291551891802,0.0026571766195936583,0.01769573889932436
1053.934839314463,0.001657183472511366,0.0009355944706248755,0.0007215890018864904
1091.3602802128325,0.007919150379515287,0.0012074571879996147,0.006711693191515673
1093.0521506693303,0.011439700193189009,0.0035994392649963303,0.007840260928192679
1148.1358751158275,0.015114527165573828,0.008203061270063495,0.006911465895510333
1172.4186105896108,0.005572683134999123,0.00029200190278124734,0.005280681232217876
1242.0427124140347,0.023176335150819603,0.0002960905168489318,0.022880244633970672
1257.0003214717356,0.010240359361975242,0.00154319650759217,0.008697162854383073
1278.3500853936785,0.021069562137034054,5.903969422139271e-05,0.021010522442812662
1317.2375386516662,0.0012470139461855617,0.00027418265118881884,0.0009728312949967428
1334.362334130022,0.03802994579706918,0.0003837650189485529,0.037646180778120625
1360.6532291238152,0.005975968418017272,0.0004059205897862165,0.005570047828231056
1385.974120204864,0.0009269775071474415,2.9494786030920378e-05,0.0008974827211165211
1393.3175307158995,0.00072602050104721,3.976031164266532e-06,0.0007220444698829435
1404.1289532261483,0.000879386230444999,0.00024703288591641857,0.0006323533445285805
1425.4477333519897,0.008874363594536265,0.007820815741771238,0.0010535478527650265
1468.89517989213,0.021707652808001073,0.0008379392639824353,0.020869713544018637
1473.9230324267069,0.03551924272614178,0.0025301220758582946,0.032989120650283484
1484.061991673283,0.032035714994997355,0.003704614654209499,0.028331100340787858
1485.8866520687568,0.02010973992175301,0.003625817243929617,0.016483922677823393
1488.1550276361747,0.013151497652006319,0.003424762380974161,0.009726735271032157
1498.098151536245,0.023461047231706732,0.016473776570363294,0.006987270661343438
1503.321286665705,0.022857957674993674,1.22787034458421e-05,0.022845678971547833
1747.4165967188571,0.08862690621251126,0.046513615588175065,0.042113290624336205
3006.4858021948685,0.4310707193588003,0.312938427448074,0.11813229191072633
3016.5752447858385,0.9670960004433702,0.718750684797827,0.2483453156455432
3033.9051172163126,0.2357680661749157,0.11096952500171735,0.12479854117319834
3037.5037097708737,0.3184526566299588,0.19255188107938673,0.12590077555057205
3068.374154690599,0.7306245394516347,0.7269311229345032,0.0036934165171315513
3131.3971236554585,0.5315666212087015,0.1546695493616263,0.37689707184707516
3133.555373319367,0.18567938057865835,8.969473988690067e-05,0.18558968583877145
3137.3016381993184,0.6645780869649919,0.3735504121576504,0.2910276748073415
3164.9524266843478,0.12078561958733021,0.0047529303892759256,0.11603268919805429
3166.5919259174357,0.3688106447063776,0.22618079795940935,0.14262984674696824
3186.5067679229733,0.3023146736509026,0.06227880215342238,0.24003587149748024
