frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0391884975987378e-05,0.0,0.0,0.0
1.8130504436767714e-05,0.0,0.0,0.0
2.1032714487043434e-05,0.0,0.0,0.0
2.194599757127659,0.0,0.0,0.0
2.4432277704721046,0.0,0.0,0.0
3.6076135353893966,0.0,0.0,0.0
49.46295947938917,0.00476000361576657,4.8156857185674605e-05,0.004711846758580896
80.12479910545649,0.0014943798362049496,0.0002023977018742653,0.0012919821343306843
111.19726609230332,0.0031630803923936245,0.00014472569050118938,0.0030183547018924352
186.05555203939434,0.004235376438379535,0.00019980498480186783,0.004035571453577667
217.90533753432084,0.0010805457833275689,0.0002858093479823217,0.0007947364353452471
254.7307751411115,0.0025193267064809177,0.0009440301859452549,0.0015752965205356627
279.39160695384993,0.001498667452181655,0.0008921901797336807,0.0006064772724479744
319.4877972458687,0.006684031472475647,0.005913822897118941,0.0007702085753567059
375.2362776797088,0.0067362835392672194,0.006313200787362102,0.0004230827519051172
462.6843674010318,0.004313598535754432,0.0015572545902396968,0.0027563439455147356
578.7938359764167,0.01340361078824239,0.00720573881022918,0.006197871978013209
741.4152845667304,0.0023738511892342665,0.0013825659321125383,0.0009912852571217282
763.6723373349108,0.001537191191675085,0.000588254254821294,0.0009489369368537908
842.9703901557418,0.015055193928971115,0.005263322113975989,0.009791871814995126
863.8102932051327,0.014364582953571063,0.0054928213052256045,0.00887176164834546
901.4891503521394,0.04070596251219038,0.025185075152300826,0.015520887359889551
919.4819948839438,0.05354117344210997,0.040384730918507486,0.013156442523602485
990.7575874494214,0.007229105519792328,0.004465793366123248,0.0027633121536690796
1012.9540519640323,0.0003398139099032943,0.0002324732234813678,0.00010734068642192651
1045.2100171149943,0.004050927833919093,0.0015237391703387586,0.0025271886635803344
1069.727404369486,0.004779295716507136,7.568859230567618e-05,0.00470360712420146
1109.9315930007829,0.024655927429183207,0.003883648731362985,0.020772278697820223
1110.6509837422432,0.00925836157248266,0.0005871998352657051,0.008671161737216954
1121.0946311217522,0.01011291345631194,0.00465136326350469,0.005461550192807252
1158.097949403077,0.014049631330856047,0.007660203185196353,0.0063894281456596935
1240.9708554666627,0.011570966448915053,4.840509108090676e-06,0.011566125939806961
1283.875581155464,0.0067636215226630665,0.0038123907675158874,0.002951230755147179
1295.4612891431675,0.008048332858607754,2.2023285016685784e-06,0.008046130530106086
1325.9734936263385,0.06983658472709885,0.012847051384468204,0.05698953334263064
1343.2631127634334,0.07004704372838977,0.05060787363394524,0.01943917009444452
1368.5122526466744,0.02562170005882181,0.003631924597343899,0.02198977546147791
1373.2970995594685,0.006171579988899298,0.0008112188353236817,0.005360361153575617
1385.105825856718,0.0049323429691588965,0.0006418657088167426,0.004290477260342154
1412.1041114172585,0.0011293780581718362,0.0001510323661277602,0.000978345692044076
1418.0747826915724,0.008299793875799006,0.002350848958966671,0.005948944916832335
1478.9410739173836,0.09357836509246958,0.006306551236916817,0.08727181385555277
1480.0139199338919,0.026333683566407643,9.341231845065715e-05,0.026240271247956987
1484.2632539939443,0.04014907881633905,0.0009566739781552684,0.03919240483818378
1492.3014033618522,0.025828210190468593,1.0268527175652797e-05,0.025817941663292942
1495.5825949695807,0.008322455219885798,9.65691131372948e-05,0.008225886106748504
1501.9453680974088,0.008578607411797973,0.001483652072422151,0.007094955339375823
1503.6007866070393,0.014403058773484854,0.0015778667493309005,0.012825192024153954
1766.6012863954609,0.22602230823066727,0.14873368706824205,0.07728862116242523
3029.5672316633368,0.530439912052035,0.35882806825400865,0.17161184379802638
3035.8346617663155,1.0300789275797189,0.8210837799137355,0.20899514766598346
3048.768590706091,0.9092929887848883,0.7634003849904588,0.14589260379442945
3052.2880954479797,0.5277839313458694,0.4807011064269679,0.047082824918901575
3056.896243452333,0.7448747918354212,0.6978212527146846,0.047053539120736475
3057.530784609238,0.4730788777179879,0.04199430974771664,0.4310845679702713
3084.805355633404,0.6231455364014524,0.15377741017713473,0.4693681262243177
3089.478794770323,0.19184871866164527,0.04608978073594398,0.1457589379257013
3118.0939153432255,0.1881032290067629,0.01874385108142533,0.1693593779253376
3121.8264576440033,0.11658653498493372,0.0006842894454009249,0.1159022455395328
3125.6363774307724,0.27900249844509384,0.04489997099605744,0.23410252744903637
3126.1102149909234,0.4175612091998811,0.09555188354363327,0.32200932565624785
3133.911822230855,0.5640358374545911,0.3690169242181421,0.19501891323644896
3168.8142911914447,0.12350418803424167,0.08520285373273688,0.038301334301504786
