frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2283771214915913,0.0,0.0,0.0
3.5416242957191516e-05,0.0,0.0,0.0
2.6616777886286344e-05,0.0,0.0,0.0
1.5598615575262678e-05,0.0,0.0,0.0
0.6037021834528508,0.0,0.0,0.0
1.4250834828930885,0.0,0.0,0.0
39.697698469820885,0.00117535953107325,1.4159375172413243e-05,0.0011612001559008368
81.70054019457068,0.01709227047566932,0.0019384622299361998,0.015153808245733119
108.5647703599391,0.009613285841144313,0.0004379637796095736,0.009175322061534739
168.30971704492887,0.01282662818428521,0.00048252411931590385,0.012344104064969306
183.62798585635406,0.014024817079638933,0.0023742927864542273,0.011650524293184706
256.56459533331395,0.005210128993369859,0.0014864018715085006,0.0037237271218613583
316.96736941592604,0.011652631636024306,0.0033102886592085933,0.008342342976815713
350.1148969542173,0.00493173287969747,1.9116650010196705e-06,0.00492982121469645
387.2038599674826,0.021341388107204606,0.017946935725749524,0.0033944523814550833
429.8021374734541,0.008153114206643202,0.0009099209522749473,0.007243193254368255
432.5608010106928,0.012415545172572758,0.009119277832580066,0.0032962673399926927
473.8534761866682,0.007651118039470491,0.004421187814726478,0.003229930224744013
537.1359374356073,0.004801175668933949,0.00040278799990032795,0.00439838766903362
586.8631481705177,0.00799333838819831,0.00013631056070980668,0.007857027827488502
651.3019383737181,0.019917055639510614,0.0029955194623976517,0.016921536177112964
711.2744687696969,0.001979395753904159,0.0002056181257379788,0.00177377762816618
724.7634508469204,0.0009064423929592481,0.00017787381277957807,0.00072856858017967
777.888279291033,0.002654503340804222,0.00041418967339372867,0.0022403136674104935
821.2979162032723,0.00799312566806475,0.0019281153331907948,0.006065010334873954
880.5368370856189,0.08047732207072494,0.07502448780136144,0.005452834269363513
896.0570983497632,0.007878932348383702,0.0029688632463885007,0.004910069101995202
919.6884096938596,0.005177118261152963,1.5671785260747465e-05,0.0051614464758922155
974.5142272353793,0.03730384288319469,0.012737306614701776,0.02456653626849291
1005.2959532757991,0.0010736037151882218,0.00016063071958116257,0.0009129729956070592
1037.7504234906487,0.0025964251678969297,2.1947969233791254e-05,0.0025744771986631384
1042.601100071105,0.013388755941407265,0.0002593707023934045,0.013129385239013861
1082.698114719688,0.1691463872207906,0.1449658117926414,0.0241805754281492
1109.625975235855,0.007694105381393495,0.00555590703414919,0.002138198347244305
1181.5202700608281,0.10799384707292692,0.07653477672263168,0.03145907035029525
1184.9318003423991,0.06835474425348442,0.00012859037145090905,0.06822615388203351
1242.3708744106875,0.26400126888816433,0.17831727729880525,0.08568399158935905
1308.6864645556204,0.07818008703931449,0.033396590842796614,0.04478349619651788
1321.7471596442697,0.12197899270460316,0.07777500552494401,0.044203987179659156
1331.5125923038108,0.11316302109025195,0.019313393652229546,0.0938496274380224
1443.1600306619946,0.37879128392468,0.2841518259466316,0.0946394579780484
1469.08563228807,0.22061917762420877,0.12079843740064784,0.09982074022356092
1491.3584641014968,0.006705546345985512,0.0005127350774345146,0.006192811268550997
1539.2198629639513,0.12166608528608266,0.058157051185976145,0.06350903410010651
1635.7760471881672,0.07688836046732138,0.01514325100740062,0.06174510945992076
1653.722236633838,0.29690785825244215,0.009048395462740833,0.2878594627897013
1695.0795812233223,0.4649209835828963,0.120167553078783,0.3447534305041133
1743.1411294398838,1.3478678757155174,0.7841549583693813,0.563712917346136
3185.8855884287923,0.23414923435131801,0.15458299129339,0.079566243057928
3209.562072393088,0.2787523004478362,0.011440211052979125,0.2673120893948571
3226.396970765494,0.6672971706713967,0.31496885914890543,0.3523283115224913
3241.5186529086786,0.3963158721988342,0.2943291047479062,0.10198676745092801
3251.786562021734,0.6067044351434959,0.4601750925533273,0.14652934259016867
3869.887378050342,0.6182947949372558,0.40093053128455974,0.2173642636526961
