frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0833118803783655,0.0,0.0,0.0
1.2083170499387252,0.0,0.0,0.0
1.971912399156046e-05,0.0,0.0,0.0
1.912341365534349e-05,0.0,0.0,0.0
4.767633844460611e-05,0.0,0.0,0.0
1.0174482793241835,0.0,0.0,0.0
131.5114300057172,0.0023942385735649056,1.4440946332020488e-05,0.002379797627232885
152.5554354098501,0.0016181503541327301,1.3412843122417555e-09,0.0016181490128484178
186.39049424387196,0.004980559039841233,2.6004924961924714e-05,0.004954554114879308
237.5620997581609,0.0068922129979451414,0.00017424237093299107,0.006717970627012151
282.3716262370839,9.39228344689348e-05,4.4073577109048493e-05,4.984925735988631e-05
297.3463542659975,0.0038030929967935528,0.0018613609792541433,0.0019417320175394094
327.4228177472417,0.006190231270557486,0.00024971025563469065,0.0059405210149227955
416.55487761715244,0.011106192268446825,0.002835710662322035,0.008270481606124789
455.46950383380243,0.00026581501275340237,0.00012006833988307987,0.00014574667287032249
481.1670992741233,0.015472007507245908,0.0037553284529698054,0.011716679054276102
486.44882833280354,0.0533971607613309,0.040248764477612164,0.013148396283718736
571.9071943006193,0.04198200020707965,0.02530753028377684,0.016674469923302807
627.1933338544944,0.025288522108172447,0.01439276643367279,0.010895755674499658
711.9507190176846,0.057427556256754594,0.03840244155918681,0.019025114697567784
723.4293076479642,0.003951604064746558,0.0017144274800511357,0.0022371765846954223
770.8456686246661,0.033984424676879836,0.03082303845128813,0.0031613862255917085
836.4480358488661,0.001561426601493793,1.2023794251844913e-06,0.0015602242220686085
888.1123294008743,0.001434393267589856,0.0006528315352229809,0.000781561732366875
931.0606979819784,0.12371907740135311,0.11056802768875043,0.01315104971260268
971.6456257498204,0.00015475369944820044,4.232505931202018e-05,0.00011242864013618026
1014.4737985603559,0.002239096467894756,0.0009516751670461142,0.0012874213008486415
1065.068252943681,0.0009432122403305985,1.9924659255619477e-07,0.0009430129937380424
1072.2082810191484,0.013368343367006841,0.010457396788464897,0.002910946578541944
1111.6244815921914,0.006535220224588203,0.00016663881556058436,0.006368581409027618
1172.9433785781655,0.008131983861071033,0.003726342750942481,0.004405641110128552
1242.4911127576772,0.016023106281520507,0.01280545275530728,0.0032176535262132266
1297.5252351068575,0.10264197127640604,0.07681576993910319,0.02582620133730284
1305.2230569754183,0.010961478467513905,0.003751836347670566,0.007209642119843339
1327.8152116490364,0.03836424990376314,0.03015766188798608,0.008206588015777058
1417.9157244752594,0.04166236488471464,0.018088505118267914,0.023573859766446728
1463.0489310621085,0.007720717689405561,0.0017547386121978636,0.005965979077207697
1479.7058120595227,0.023585950562824646,1.4217810302268872e-07,0.023585808384721622
1499.80895870637,0.023383362591024366,0.00013335091282563763,0.023250011678198727
1554.3700104637207,0.0001980405476308181,1.9746039810716298e-05,0.0001782945078201018
1647.2657993853297,0.02286710503547494,0.004759569666930184,0.018107535368544758
1653.030461526031,0.020166880498170545,0.011168555382348563,0.008998325115821982
1693.997851509988,0.3464612155913789,0.08449342668321017,0.26196778890816874
3061.7238532629267,1.1824685922814417,1.1011432539264507,0.08132533835499103
3119.5947747666332,0.3003294982182909,1.4810599873902542e-05,0.300314687618417
3143.9863639512296,0.24833930358809342,0.00035687114615394884,0.24798243244193946
3188.1324397338717,0.25747751941609076,0.015888553033856223,0.24158896638223454
3205.129551382262,0.6259678663340104,0.4376070164544185,0.18836084987959184
3212.8661124726746,0.4726611154733823,0.29280828023504335,0.17985283523833892
3603.3542037485336,0.9239697500537717,0.7105629576607606,0.2134067923930111
3698.6316440562478,0.28775581175700815,2.1884131410165284e-05,0.28773392762559796
