frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.1683499650518017,0.0,0.0,0.0
3.7848062490458996e-05,0.0,0.0,0.0
2.383505103640053e-05,0.0,0.0,0.0
1.9994622660585078e-05,0.0,0.0,0.0
1.6792411857939293,0.0,0.0,0.0
2.158827895417646,0.0,0.0,0.0
29.38269006146855,0.001325857858600687,7.979583166714945e-06,0.001317878275433972
50.27669128285766,0.001338239792247101,9.659908400688184e-07,0.0013372738014070322
89.36388586218217,0.0017568257185746872,2.0140098922183918e-05,0.0017366856196525033
169.00998028095339,0.002784822541049754,0.00027630045528388795,0.002508522085765866
187.43726658729315,0.0008159891244537466,5.539770143989571e-05,0.0007605914230138509
202.66502917618115,0.00011896218726051325,3.8111136672736986e-05,8.085105058777627e-05
212.83645670566295,0.00041118496419416005,0.0003327025698618099,7.848239433235011e-05
235.43688907352126,0.0024406266941761753,0.0011501953866851868,0.0012904313074909887
255.34193201576807,0.000654256914175232,0.0002300872473136915,0.00042416966686154055
276.7329468647446,0.001377201373256286,0.0007278153041971742,0.0006493860690591118
289.17221430245314,0.00688655398539317,0.003328027919134155,0.0035585260662590146
325.92104405104345,0.0021324520362499366,9.380321492328985e-05,0.0020386488213266466
364.6904097670695,0.0015905144644786445,0.0001918209858968694,0.001398693478581775
427.2398219331692,0.010466043352614349,0.007156834945291689,0.0033092084073226597
500.25997824139836,0.01591787074575371,0.013691888995809488,0.0022259817499442214
625.5430106597302,0.004570407495688907,0.00020190529484423483,0.004368502200844672
740.2393225067518,0.04782745052162316,0.04541416236140807,0.002413288160215089
756.7109070466881,0.015929544209266632,0.013392625490406044,0.0025369187188605882
811.8321256528235,0.017811906365336166,0.01661811240097179,0.0011937939643643749
846.4084960328603,0.016857247614992948,0.004413032979590725,0.012444214635402222
899.7494622630876,0.04862701819130005,0.020310606724420588,0.028316411466879462
933.7053079851448,0.00043102904456289627,5.5355712573805755e-06,0.0004254934733055157
977.3262900694266,0.0074452515361543795,0.0003711205323967199,0.00707413100375766
981.7215767197508,0.018224548328774272,0.00021123555717367717,0.018013312771600596
1004.1216186624048,0.01194670630043303,0.010376387457792484,0.0015703188426405461
1022.3591322627545,0.010290318515463612,0.0009539204077341149,0.009336398107729498
1059.6410870898692,0.003957789470465787,4.217968650637044e-05,0.003915609783959416
1096.7450363957887,0.010700384627792173,0.0021689810255066037,0.008531403602285569
1113.3416520400613,0.003940528159668268,0.0013750984603552526,0.002565429699313015
1146.833134166385,0.0168275798787029,0.000103088051806749,0.016724491826896153
1149.6679340710878,0.028257353452327542,0.011122324441142228,0.017135029011185316
1192.1680541792666,0.018762597174905728,0.011027347228555544,0.007735249946350184
1207.7791514251048,0.013545807484271814,0.005318709934392797,0.008227097549879017
1281.2742782593275,0.023969113707623627,0.000757653476830371,0.023211460230793256
1302.4613090729727,0.020804559841627837,0.004853574433760074,0.01595098540786776
1330.028794770836,0.016476696244003993,0.00011624348749633995,0.016360452756507653
1369.8508271460717,0.022348419132783705,2.9258987512828207e-05,0.022319160145270876
1374.582356508592,0.005772714915383731,0.001632554485891138,0.004140160429492593
1395.0825384823372,0.0023299170537213363,0.0005239227276079105,0.0018059943261134258
1408.3731279518918,0.0047893983846871695,2.2707828345768705e-05,0.0047666905563414005
1412.1406876833669,0.0010306021601490677,0.0003368877412411113,0.0006937144189079564
1415.9091888187509,0.004381126263788384,5.6099856189318255e-05,0.004325026407599066
1419.1038094447044,0.003619501721556132,0.000242482158970885,0.003377019562585247
1478.1732315696818,0.04931935110040893,0.00016593822428590213,0.04915341287612303
1479.446153269099,0.021909637577700206,0.00010895883666626139,0.021800678741033946
1481.940418935659,0.009806115425657952,4.340112209773605e-05,0.009762714303560216
1486.3251640767264,0.0543504648598859,0.0011952291625079829,0.053155235697377914
1489.871683442706,0.009318546457686717,0.0003615380075755993,0.008957008450111117
1495.9886926329646,0.02998510964788947,0.0003092850809929223,0.029675824566896547
1500.9935596204987,0.005378309508521882,8.292695877644951e-05,0.005295382549745433
1505.8758019961758,0.004618664662743015,0.00012994337304781756,0.004488721289695197
1509.4559323432286,0.013334523598371494,0.000710009181870627,0.012624514416500867
1807.7329174630393,0.019426607187355817,0.009238615643371383,0.010187991543984436
3040.979850885759,0.1749342242317551,0.00047672111724970543,0.1744575031145054
3054.28642882522,0.20452336422150652,0.14793553350934224,0.056587830712164264
3056.71785015996,0.4664474006314117,0.45413903871873146,0.01230836191268023
3062.0037325660014,0.5455121812111047,0.45554382545872973,0.08996835575237494
3064.9879517595045,0.12149053803266414,0.07209929447056945,0.04939124356209469
3066.6106222101394,0.32793304979583443,0.20461113000665337,0.12332191978918106
3067.875551166683,2.513047212388913,2.468450477828214,0.04459673456069881
3086.363405326781,0.2911041074267215,0.014802132161305229,0.2763019752654163
3124.520843154329,0.14221212909428163,0.003038268749930632,0.139173860344351
3127.177657559283,0.34589987084561186,0.0007946046462552383,0.3451052661993566
3129.8876535516947,0.3266431504578906,0.021348969349849718,0.3052941811080409
3132.0995871371088,0.29817501470870134,0.016666935213914824,0.2815080794947865
3133.1323835330927,0.17909616161734226,0.016986279470227735,0.16210988214711453
3139.055262352144,0.09067990061776496,0.0026448783497678083,0.08803502226799716
3144.614247221254,0.2168976299992774,0.000655861727790317,0.21624176827148708
3154.870995111828,0.17728132068016594,0.0013673019121604039,0.17591401876800555
