frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.357659855962321,0.0,0.0,0.0
1.8714073852472837,0.0,0.0,0.0
1.1547234259253345,0.0,0.0,0.0
1.5347480146798525e-05,0.0,0.0,0.0
2.3486376225947936e-05,0.0,0.0,0.0
2.9177269601122262e-05,0.0,0.0,0.0
53.6592308717427,0.034910041156866946,0.005871810554136291,0.029038230602730655
102.84717839791224,0.00651979266714505,0.00014716487486707297,0.006372627792277977
113.68728157154041,0.006865255729093753,0.0008740216071203716,0.005991234121973382
176.14022601799127,0.005066747849224281,0.0009458032513135032,0.004120944597910778
205.0689083575849,0.004397949915438972,0.001354044726485682,0.00304390518895329
282.08527005470114,0.005381143358716384,0.002151459607972096,0.003229683750744288
330.19805219780426,0.009201136602385944,0.006432967161411049,0.002768169440974894
366.0299114508175,0.003151586144766376,2.518382691407171e-05,0.0031264023178523043
420.1358626184681,0.006320865898353815,0.0019243830075929042,0.004396482890760911
431.4919407004439,0.029837674030825108,0.014526694132537456,0.015310979898287653
476.8975952889387,0.012504452628936298,0.0005111584446022168,0.01199329418433408
525.1331131740487,0.024092539622713988,0.010098589945655377,0.013993949677058613
633.5965397486917,0.015729238173084022,0.000583167060100267,0.015146071112983755
643.9890407982441,0.011814763260903485,0.006944428889572501,0.004870334371330985
722.8951838575764,0.0004402448832977642,4.522324816533952e-06,0.00043572255848123027
764.9638403618496,0.03175072432059392,0.028212438529804203,0.0035382857907897206
835.9798768991437,0.033838930114375644,0.017908935112018482,0.015929995002357162
864.0399434175658,0.07034030322145794,0.022218877872691056,0.048121425348766886
873.8481676955448,0.00860903524458198,0.0018880812056549865,0.006720954038926994
883.746456034191,0.0360373941180381,0.02064579144808922,0.01539160266994888
956.3216901437157,0.0017983139809199032,0.0006343757800638003,0.001163938200856103
971.585476065433,0.005139080520981211,0.00037576791478913355,0.004763312606192078
1008.0148514549694,0.033783300174672404,0.01572900483946766,0.01805429533520474
1012.5207127480231,0.00031682945915611,7.65019016180302e-05,0.00024032755753807984
1026.877370282272,0.19319716823054112,0.16761026880765342,0.02558689942288768
1028.7669913913871,0.012916436149640569,0.010664788653238833,0.0022516474964017364
1062.4618893560473,0.0892521825379598,0.0780432961003951,0.011208886437564701
1083.3825575050478,0.027354714511244743,0.009789146588443683,0.01756556792280106
1107.0106016490843,0.012574718265300046,0.0010473652523903959,0.01152735301290965
1109.99370133937,0.0016330506340705895,0.0009669005442696821,0.0006661500898009073
1173.1235805242895,0.02400041370198191,9.374135097403413e-05,0.023906672351007876
1205.315107041757,0.017747665817367253,0.007764431286119181,0.00998323453124807
1211.478768856745,0.046634679017629035,0.02749702163236574,0.0191376573852633
1257.7402809925695,0.3274754049612443,0.20809435689532432,0.11938104806591998
1309.419114219111,0.09423338349805407,0.05948982452316751,0.034743558974886554
1354.8291441162762,0.010531953677260692,0.0004050473849313243,0.010126906292329367
1373.9230590008995,0.014549145987690342,2.0405294059292524e-06,0.014547105458284413
1413.6449150821056,0.03234788911249727,0.011147937074374066,0.021199952038123207
1420.8474394767757,0.04236847924011013,0.007232282191890018,0.03513619704822011
1475.265705102043,0.03864322470075233,0.002972374554555323,0.035670850146197
1483.6173235687677,0.04047707983493635,0.013695172366637092,0.026781907468299254
1486.3578187745493,0.09118615335580915,0.03476431094166413,0.056421842414145024
1494.6457705046087,0.0564622334247068,0.016708893044601197,0.039753340380105605
1501.1820844512147,0.06201096523030882,0.014140859733597785,0.047870105496711036
1544.1468822260597,0.03403258000424169,0.011827209934698017,0.022205370069543675
1653.7088582808178,0.034663093775213046,0.0037914577450634816,0.030871636030149564
1681.4478232180368,0.546821697012694,0.12809279094192405,0.4187289060707699
1759.0991742551594,1.3209811841902406,0.7851675964517443,0.5358135877384964
3043.2231936172197,0.46246548881134875,0.30901447837656404,0.1534510104347847
3047.522644490559,2.0461065122353985,1.8517596259079918,0.1943468863274066
3091.6944009129165,0.13358704376766167,0.0037248806410460087,0.12986216312661567
3094.08341784013,0.718548924619291,0.02559471980529146,0.6929542048139995
3139.856176675592,0.18035426065500054,0.01170384412747538,0.16865041652752516
3149.8360225840192,0.4869705389059329,0.23046387291207382,0.2565066659938591
3158.664962467961,0.14544733869528279,0.0075930184126850875,0.1378543202825977
3188.196334351311,0.10244741413450807,0.010624624398901899,0.09182278973560618
3193.454588676029,0.46241273353218293,0.03353177513443347,0.4288809583977495
3204.090196914163,0.4233668192535922,0.045615162733808966,0.37775165651978326
3211.28937574729,0.06343663983884149,0.00402767626340211,0.05940896357543937
3220.0301131850074,1.5960298806769797,1.3278904792766908,0.26813940140028886
