frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7908719889480285,0.0,0.0,0.0
1.4158229850473183,0.0,0.0,0.0
1.059170364715403,0.0,0.0,0.0
1.0857386241464613e-05,0.0,0.0,0.0
1.1818321978540939e-05,0.0,0.0,0.0
2.5951470504940834e-05,0.0,0.0,0.0
105.60151538267085,0.004409826333179531,1.2168699133514995e-05,0.004397657634046016
149.00918174336994,0.0006825785771314767,8.070984647069664e-06,0.000674507592484407
181.32323589940628,0.004904770489313378,1.0026166052950213e-10,0.004904770389051717
192.7677107955246,0.0007127130014123401,1.501358043682878e-08,0.0007126979878319033
206.14738186079555,0.00022531199527444097,3.3328130102363456e-05,0.00019198386517207752
225.4881122478831,0.008043366216635846,5.341880447513298e-10,0.008043365682447802
266.2899912473254,0.026971403394312716,0.009310361767873455,0.01766104162643926
314.97160912887324,0.003434532779227241,2.891639440212516e-06,0.0034316411397870283
321.66061084613955,0.02329479719695529,0.019288877662330672,0.004005919534624621
343.31202985661747,0.00549646770828312,0.000657194348988303,0.004839273359294817
360.4392898317933,0.0003168993171622049,6.562790320222112e-09,0.00031689275437188466
504.90914544559854,0.0032164960465714395,3.2412330064668317e-10,0.003216495722448139
512.6791393209267,0.001675155854566062,4.53477037261084e-07,0.0016747023775288009
521.8628285601458,0.07023967414903395,0.05937246582941117,0.010867208319622778
553.7878070844934,0.01516829388158237,0.003200519005137618,0.011967774876444752
565.743767109947,0.020890514741113142,1.0412944646745807e-09,0.020890513699818678
597.2897247533741,0.006724160636674726,0.0018329282584054706,0.004891232378269255
749.7579213503313,0.06806255267099572,0.061132662269627776,0.006929890401367945
766.0187025685116,0.014932097268352856,0.012651382989607005,0.0022807142787458516
885.5822862309559,0.05032092759070465,0.04303558785781866,0.007285339732885998
901.3074054140419,5.4225638885787336e-05,4.4277970230934056e-05,9.947668654853281e-06
908.5960282077737,6.311488905704845e-06,3.6013071923612945e-09,6.307887598512484e-06
945.7417973651629,0.0005498193041738825,6.963881704382105e-09,0.0005498123402921781
1016.177102328925,0.03808060882032041,0.033368988942251224,0.004711619878069185
1025.0028890696758,0.001245394034379258,1.1901806323946068e-07,0.0012452750163160185
1057.2327152655212,9.458974022242975e-05,1.9088731809746845e-05,7.55010084126829e-05
1060.2274262977262,0.00044907694187966033,1.4900133872027297e-08,0.0004490620417457883
1149.7778348283193,0.07999874818848304,0.06616946659330138,0.013829281595181665
1168.4468516164206,0.0002625687424015069,1.3882588063324613e-10,0.00026256860357562624
1267.2091478863201,0.0006547370488593856,1.3343744900961644e-06,0.0006534026743692894
1278.2069127436205,0.002430865463885761,1.0843037267933004e-08,0.002430854620848493
1322.497425990719,0.00010542191226055008,1.4118194823225175e-05,9.13037174373249e-05
1323.943717672763,0.1008836030508179,0.07011501378455598,0.03076858926626192
1411.4172689963973,0.01618102875220107,4.037471874903701e-07,0.016180625005013577
1414.7136498202256,0.041029896040449466,0.027867058441513347,0.013162837598936121
1465.587871894076,0.012533182007898101,1.7810053640766859e-09,0.012533180226892737
1475.1417800719053,0.011782063707078443,0.004275231769537696,0.007506831937540747
1483.010115261202,0.044751986446636534,1.0940750110176004e-06,0.044750892371625516
1483.4446155133053,0.002779131983699645,0.0006712078456735263,0.002107924138026119
1508.172305506456,0.01945765264929776,3.8459501076624475e-10,0.019457652264702748
1525.65522089599,0.03601398312987858,0.016566830974711354,0.01944715215516723
1649.156789137112,0.03632000289428425,0.004718626664699004,0.03160137622958524
1669.3953767625612,0.03675797595980639,2.107500285885638e-07,0.036757765209777804
1674.585599485613,0.2403452868729403,0.028281212380784546,0.21206407449215575
3037.6507241395293,0.1954267193825694,0.0016294817101856747,0.19379723767238372
3038.3590974060166,2.0150958211429275,1.9597460617976101,0.05534975934531737
3093.0103755845303,0.2496948781617444,0.02069584411249124,0.22899903404925318
3093.219498149771,0.5021110314040617,0.11621748441853881,0.38589354698552286
3146.1897267675254,0.21003013738182405,0.0006171424113363883,0.20941299497048765
3146.4818140743982,0.3188943815607368,0.07050239091789334,0.24839199064284342
3210.494542817298,0.4206216722324394,0.27806685326694075,0.14255481896549863
3210.6245886960805,0.24500539918162423,0.08971614835222246,0.1552892508294018
3613.8022985489583,0.8275795981556211,0.6230869602879647,0.2044926378676563
3705.6915834571155,0.16145804781122203,8.428372523245469e-08,0.1614579635274968
