frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1443802733082462,0.0,0.0,0.0
1.0703587258040403,0.0,0.0,0.0
2.9906740731036053e-05,0.0,0.0,0.0
9.450482419976734e-06,0.0,0.0,0.0
6.746645763631207e-06,0.0,0.0,0.0
3.4127801741302504,0.0,0.0,0.0
15.138442801707354,0.0003802389107682998,5.403622608495214e-10,0.00038023837040603893
22.99950135377413,0.012737507989783122,0.0002604734468882955,0.012477034542894826
24.142334991182242,0.006720720243914821,5.5166821211287e-08,0.00672066507709361
46.08623920597239,0.010186044502437387,0.0012811099249435156,0.008904934577493872
49.25288245822871,0.00017066765317035325,8.526457883123292e-08,0.000170582388591522
59.41725233617324,0.0013657676092826202,1.2971002089024817e-08,0.0013657546382805311
91.39548903651263,4.9504107051608205e-06,7.210323835257559e-10,4.949689672777295e-06
99.80973478777177,0.002270260925674495,0.0008664477904109165,0.0014038131352635784
105.42000407807375,0.0009127631053668723,3.77181837719189e-08,0.0009127253871831003
132.67355926079892,1.8938114130989924e-05,6.267287259294188e-10,1.8937487402263994e-05
148.68085312481205,0.00017907898973705216,7.47387500061294e-10,0.0001790782423495521
166.58170220144828,5.8066869017655565e-06,6.139737559337746e-09,5.800547164206219e-06
174.7728419195933,0.00012281177282974162,5.095698491436389e-07,0.00012230220298059798
175.15914214166096,0.00914986982409757,0.007848955806569866,0.0013009140175277044
189.5033959489918,0.004605010135290933,0.002858101308309334,0.0017469088269815984
245.94719591747946,2.2416543652856006e-05,1.2784911087138222e-11,2.241653086794492e-05
279.5407721065479,0.000901631282045296,0.0008047198071453884,9.69114748999077e-05
339.24294128024695,0.005354059523973194,0.0008808056638636207,0.004473253860109574
384.64489599985336,0.0009003544216968427,0.0008298962113249973,7.045821037184545e-05
441.74592683884106,0.001096343855512326,0.0008866030018930311,0.00020974085361929494
471.96521608974746,0.0008022939802738004,4.434099376181423e-11,0.0008022939359328067
485.77070655534936,0.003299230537939685,0.002845836678876396,0.0004533938590632892
503.45294540364074,0.0005065648277229361,7.26567996364604e-05,0.00043390802808647574
557.8575657108803,0.00868168241713303,0.005005412780079561,0.0036762696370534705
719.8787807378131,0.06569166448850991,0.04319547243127723,0.02249619205723269
728.4766921294959,7.971089878626199e-05,6.172371158919691e-10,7.971028154914609e-05
730.9780956043985,4.2724365485272045e-05,1.296804845161519e-10,4.272423580478753e-05
737.3475888483039,0.00018090479308607144,8.913870762235959e-09,0.0001808958792153092
750.7214966533596,0.00013799256713997474,1.1317615422609697e-08,0.00013798124952455214
777.5919218600662,0.00035339954512104873,5.106749425078441e-09,0.00035339443837162365
822.4208082892679,0.00020911722626264296,2.5509283313046737e-09,0.00020911467533431166
879.1362550351387,0.0001376589705186866,3.0995772686031057e-10,0.00013765866056095975
908.236051704933,0.03444340388611486,0.021127928595421955,0.013315475290692904
941.1076270645776,0.0002632275628465651,3.4371203901822335e-10,0.00026322721913452606
1000.947408274375,6.363077485442762e-05,9.850274260313158e-10,6.36297898270016e-05
1009.1075686616075,0.0017040549397342915,0.00014535838156604954,0.001558696558168242
1017.7500129434395,0.001567778630048338,2.82513998949374e-07,0.0015674961160493887
1046.0059715316743,0.016834480814061633,0.008928086786987696,0.007906394027073937
1050.7678183914782,6.155628702322259e-05,1.1033145305898232e-07,6.144595557016361e-05
1054.0540977701487,0.008801009901443845,0.0007305788077561182,0.008070431093687727
1074.703923654713,0.0004988644303016017,4.955507583887211e-06,0.0004939089227177145
1087.4734175945123,0.06346206111705335,3.9071500087562336e-05,0.0634229896169658
1090.6067302648717,0.030806484019871166,0.00024302477585994424,0.030563459244011222
1092.4978506184523,0.001544532575134357,2.4170971825737804e-05,0.0015203616033086192
1105.618720735212,0.08726104237532611,0.05116066396966182,0.03610037840566429
1139.7781935262467,0.04276154868909929,0.0375633824585375,0.005198166230561792
1158.0392769432924,0.1616235029518523,0.08470183718601491,0.07692166576583737
1180.236105614043,0.005242022572932887,2.337108681042215e-09,0.005242020235824206
1210.3987437554742,0.006031610528393397,1.4792231598729949e-09,0.006031609049170238
1228.0775740770641,0.001829706272089295,0.001384882204251022,0.0004448240678382732
1241.0585106433462,0.0007070064904304197,2.7916324337213363e-09,0.000707003698797986
1260.940621049849,0.00034636338208135227,0.00022944044539972063,0.00011692293668163166
1272.903473143044,0.00014349247564958195,2.938647502000214e-09,0.00014348953700207996
1293.0388788552618,0.0001563278501964276,3.5568421742047756e-06,0.00015277100802222284
1300.0672915946996,0.001371339400859612,1.3466112922553275e-09,0.0013713380542483198
1320.2237722097018,0.0002941235357568794,6.265668983186684e-11,0.00029412347310018953
1326.230902466314,0.13662452887649526,4.202748533088581e-08,0.13662448684900994
