frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.650682102890245,0.024462191029876096,1.3572966675309657e-05,0.024448618063200787
0.9730659171325237,0.0,0.0,0.0
0.7200523665378238,0.0,0.0,0.0
1.400173535312581e-05,0.0,0.0,0.0
1.3978310987529967e-05,0.0,0.0,0.0
1.935427323888059e-05,0.0,0.0,0.0
2.228868175215179,0.0,0.0,0.0
16.54495093873724,0.006263000286883045,2.632322023997112e-06,0.006260367964859048
37.042383036891565,0.0013799254821158004,1.727969856161889e-07,0.001379752685130184
40.27216741829719,0.0220605914000255,0.0009758403764142093,0.02108475102361129
56.94703520728252,0.0008372763393985576,6.5273442797895e-06,0.0008307489951187682
81.5073623199151,0.0017600984344992038,1.7763319458666337e-05,0.0017423351150405374
122.33368851715862,0.0006187345802811043,0.00042791801999735333,0.000190816560283751
209.37580633166746,0.00888575938232115,0.004845023223821743,0.004040736158499407
226.37900638737779,0.0151474722825491,0.012920502773538378,0.002226969509010722
247.34014184060766,0.0001324776085096558,1.671704278616919e-05,0.00011576056572348659
333.9556692834138,0.014788225289438097,0.006628000722743075,0.008160224566695023
372.721053285489,0.0003847365032620188,4.667898770558476e-05,0.00033805751555643403
412.1132665569225,0.006731441042731989,0.0028260097766682523,0.003905431266063737
420.83585002907944,0.00010182534894514122,9.221449139746604e-06,9.260389980539462e-05
428.754825624936,0.0017388352792507744,0.0005377005778852007,0.0012011347013655737
517.306774143416,0.0018734174040714474,0.0008734137032246955,0.001000003700846752
587.5111268583132,0.0063867338175155755,7.898759812624529e-05,0.00630774621938933
611.1498355899444,0.008660727966521285,0.005515386620070479,0.003145341346450806
651.9412232331761,0.0224050805588659,3.1650189482314284e-06,0.022401915539917668
652.8449952086404,0.008373804976215267,0.002057147528149633,0.006316657448065634
717.0786422176129,0.06610013978951969,0.04475415600345319,0.021345983786066492
740.3397358359632,0.00660331155673366,0.0027573259206236074,0.003845985636110052
785.3327095414778,0.009614526602857271,0.004522700694282656,0.005091825908574615
814.5427569451599,0.025913037709498814,0.0028380805190088027,0.023074957190490013
826.6067499349961,0.1422055618616325,0.12847745866543805,0.013728103196194438
844.9221831037531,0.005707114118612205,0.0042671004223554035,0.0014400136962568017
869.7751447517486,0.0008017532256699166,6.335859373638593e-06,0.000795417366296278
917.7927907774375,0.09630218354434983,0.0743542775945503,0.021947905949799534
989.8028079452854,0.000430479179173988,1.2891528312737029e-05,0.00041758765086125093
994.8797774711425,0.009153795222430455,0.0030200801541861535,0.006133715068244301
1008.0417933269136,0.0004003051691820222,2.0999272761911155e-05,0.000379305896420111
1011.0230919984281,0.0006038255844124334,4.072588561248819e-05,0.0005630996987999452
1044.586241746168,0.004858886545698771,0.003837877635692701,0.001021008910006069
1053.6868975765094,0.020397964309194855,0.013974297806651163,0.006423666502543693
1065.5217912636679,0.0025226782906778455,6.320604776195973e-07,0.002522046230200226
1125.1644503564837,0.005415149722071674,0.0012726850334130854,0.004142464688658589
1133.3507991864744,0.002264637984652264,0.0007464644362612106,0.0015181735483910538
1137.1779890997143,0.2116513013932717,0.1682170828308905,0.043434218562381194
1206.8844322107648,0.0195329505650121,0.011129158645599506,0.008403791919412594
1226.4326446117082,0.0021413817494199587,0.0002661244633358865,0.0018752572860840722
1247.582940060611,0.08582540390570947,0.07426627872382804,0.011559125181881428
1250.9767404351946,0.006686931240949502,0.0026569100361536068,0.0040300212047958955
1286.9922432801907,0.010990861367194222,8.496760929274769e-05,0.010905893757901474
1291.6175658452603,0.018891276390402525,1.6832281187363762e-05,0.018874444109215162
1334.5370946715743,0.010155551089921704,2.2835623105545894e-05,0.010132715466816159
1341.0769281257944,0.007321105569186138,0.005613110542748755,0.001707995026437383
1386.9532795508296,0.008146323041242937,0.0018928920031307825,0.006253431038112154
1412.8452582767986,0.04785834504105034,0.022502751738445476,0.025355593302604867
1440.1667172176283,0.0033587063026149964,9.252684546522928e-06,0.0033494536180684736
1475.654154933254,0.09536713126265112,0.020399050092138295,0.07496808117051282
1487.603036992467,0.02997980344040195,0.0015213879354286728,0.028458415504973276
1487.8328434397588,0.007941108058077009,0.00014999665908431472,0.007791111398992694
1490.4747122661204,0.024544357547065247,8.851805339407724e-05,0.02445583949367117
1546.6619101347924,0.008885852190985033,4.760590933623265e-05,0.0088382462816488
1641.1130889124913,0.01389266418354269,7.387046634572949e-07,0.013891925478879233
1679.018922096921,0.36965197552443335,0.07966009395639517,0.2899918815680382
1847.227919552512,0.07146326892325629,0.03498383374618229,0.036479435177074
3057.7850198396964,1.3959467041437796,1.229198295018231,0.16674840912554864
3079.240653506504,0.5404415301743033,0.5290863788726401,0.011355151301663213
3096.395113956276,0.2258557064805189,0.16806082609354708,0.057794880386971795
3119.868236569581,0.3625235045042031,0.016194063466688807,0.3463294410375143
3134.032110383835,0.21668988254967989,0.011192964777222607,0.20549691777245727
3143.1910204726714,0.2812940637572444,2.6970547725067555e-06,0.2812913667024719
3161.9244205043724,0.07162370290717979,0.007329920848080567,0.06429378205909922
3190.283119473225,0.3733566211647714,0.004754593393060527,0.3686020277717109
3190.37211477029,0.28098054992900623,0.20709846878535496,0.07388208114365126
3212.383107352456,0.24211900412234966,0.17032563632296713,0.07179336779938252
3214.66548823185,0.809629437478296,0.6042571698508937,0.20537226762740218
3793.567691869532,0.5282677755646938,0.33899077812201617,0.1892769974426777
