frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1900242487216297,0.0,0.0,0.0
1.4987018529514607e-05,0.0,0.0,0.0
2.9474751024805865e-05,0.0,0.0,0.0
3.322305707845381e-05,0.0,0.0,0.0
0.8861547511543578,0.0,0.0,0.0
1.727457782804618,0.0,0.0,0.0
48.25130552364383,0.002924631284730611,1.7622631690299087e-05,0.002907008653040312
78.18877111821392,0.003187732506601178,2.602101781802543e-05,0.0031617114887831526
103.42776303990374,0.000498327539285554,1.9872885942042654e-05,0.00047845465334351136
129.84078751652618,0.0012977687398809119,0.00010014062142068744,0.0011976281184602245
178.1207880541813,0.0017046451919487562,4.089663982495748e-05,0.0016637485521237988
235.27731828915972,0.0020958839509597348,0.0002686526333231085,0.0018272313176366263
303.1880766016066,0.001893490187103372,0.0001949060715791856,0.0016985841155241863
305.7738898305668,0.014253894483207573,0.009105647275899782,0.005148247207307791
404.6403808948171,0.006217756478383422,0.00022250213217492223,0.0059952543462085
430.887055877268,0.0021723112496033893,4.049847331773985e-05,0.0021318127762856493
476.77978540807527,0.004331062122341656,0.0036765229552032947,0.0006545391671383616
484.4894458640488,0.0031963486849818407,0.00015610831197679546,0.0030402403730050453
579.9672186356335,0.00819285021028679,0.00036516571822571174,0.007827684492061077
628.3876071406299,0.05410910422464286,0.04370705562756963,0.01040204859707323
674.0550619361903,0.026216483487891875,0.023710300858633036,0.0025061826292588395
750.5707942188525,0.03947588362664213,0.03115355832092215,0.008322325305719983
833.8068649410721,0.009003767775500455,0.0054372960681164685,0.003566471707383987
854.0173557384338,0.004584289942636208,0.0008738839420446644,0.0037104060005915436
872.6672099395316,0.014706527999372979,0.012585574638697025,0.0021209533606759545
904.7068079664712,0.0024919874318409694,0.0007621985727179753,0.001729788859122994
944.1366774770897,0.01693788717708994,0.011021242438500094,0.0059166447385898425
977.7043116453696,0.006843553560523954,0.0006237291809674957,0.006219824379556458
1004.4266144212054,0.010681052260561241,0.0038574032394154334,0.0068236490211458075
1039.9477511110395,0.009865775269570954,0.0008781878114762881,0.008987587458094666
1059.0557653835983,0.013637577192108827,0.002221284708250445,0.011416292483858382
1092.8213830396528,0.012043919893837261,3.188107192847481e-05,0.012012038821908787
1105.0600970729845,0.01686260394387075,0.0062874547259023335,0.010575149217968417
1137.7331140516753,0.012017975563049527,0.00828424258356724,0.003733732979482287
1157.7873399501514,0.011934215175201747,0.0029872415904560125,0.008946973584745735
1189.7841799321127,0.021608396895870772,0.000734123949659918,0.020874272946210855
1237.5216997721789,0.010945786186795673,0.0008069979881154041,0.01013878819868027
1261.9471072012946,0.008253022188399572,7.069006967538554e-05,0.008182332118724187
1282.514453877685,0.023373700075340006,4.7740781450580806e-05,0.023325959293889423
1321.6918317365537,0.02639821231728294,0.0009226284686521442,0.025475583848630797
1329.6759803796278,0.012381286312790863,0.000565890470801226,0.011815395841989637
1349.4005765656038,0.013488873702591737,8.688559954684183e-05,0.013401988103044896
1373.2889779877084,0.0027451680527700363,0.0005186165088785274,0.002226551543891509
1382.898260354375,0.005352038237393995,0.0005686534040736879,0.004783384833320307
1389.0468003781662,0.004626943372052743,0.0002341902469464282,0.004392753125106315
1395.5957237976718,0.007084414665661767,0.00042976602433068736,0.006654648641331079
1465.7255939607708,0.010783040730046784,0.000549348108811712,0.010233692621235073
1466.3232347230723,0.041006092531285745,0.00019923264583113174,0.04080685988545461
1479.8058824259347,0.022604621574175043,0.00157742164763452,0.02102719992654052
1487.6956099463696,0.026469961605968418,5.9807642100710586e-05,0.026410153963867707
1489.7117608456651,0.026490298794231912,0.0008673985831435016,0.02562290021108841
1500.4934108952602,0.0014023298847897028,6.61281805681913e-05,0.0013362017042215114
1811.6803075738835,0.065951719928095,0.01319160558242748,0.05276011434566752
1827.1277708969762,0.04701974051607087,0.0221996846719061,0.024820055844164773
3026.96904368809,0.14565827622450894,0.07968935482825525,0.06596892139625371
3039.8994293001024,0.8154904549335132,0.6404794946211533,0.17501096031236
3044.2869915241195,0.6314466936559042,0.4870947578604796,0.1443519357954246
3058.743085624688,0.18573081138258657,0.07478788527143417,0.11094292611115242
3067.442454071659,0.807161680259889,0.7792814919002666,0.027880188359622346
3080.340543699065,0.24996701801054236,0.1427114575796637,0.10725556043087867
3102.1533759594017,0.8316268570739551,0.5895698134457895,0.24205704362816566
3108.097956179519,0.3927017926700802,0.06898703558802295,0.32371475708205727
3124.72116603331,0.2697201420694576,0.050609350673986135,0.21911079139547146
3138.507304594591,0.3871126197496312,0.16947419801727107,0.21763842173236014
3140.188614052559,0.23173759769014743,0.04672298792875237,0.18501460976139505
3179.918322054506,0.2824286065000555,0.040262848189333164,0.24216575831072235
