frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4616154902251086,0.0,0.0,0.0
8.583384941332132e-06,0.0,0.0,0.0
1.847603535153093e-05,0.0,0.0,0.0
3.489487185831055e-05,0.0,0.0,0.0
1.3298402883022693,0.0,0.0,0.0
2.4038226311977438,0.0,0.0,0.0
27.820464426615075,0.008673595687583626,1.4073322136225126e-05,0.0086595223654474
58.73591578053599,0.016428511875669544,8.03146552796339e-05,0.01634819722038991
69.83215020963448,0.010497274620618901,0.0003320158392318498,0.01016525878138705
96.0788899747452,0.0003811155952594402,5.317790963437864e-06,0.00037579780429600234
104.73466966647422,0.010193958304009881,0.00010851027993049029,0.01008544802407939
163.02421564388968,0.001640354142379578,0.0005258268506272215,0.0011145272917523566
202.93225800645712,0.0018708730703145043,4.059555695738418e-05,0.0018302775133571202
220.35892411990883,0.0007164382143191394,4.235878667168789e-05,0.0006740794276474515
240.26206296992822,0.010951563347271182,0.00011296196571148825,0.010838601381559693
258.5676805708598,0.0009494275215037026,0.0007084172120485981,0.0002410103094551045
272.3832853354974,0.0076493717039560535,0.004514566406636363,0.003134805297319691
286.0623738614723,0.0015177304618189899,6.215758395223896e-05,0.001455572877866751
337.4398706726846,0.015475573503031557,0.012759319975005338,0.0027162535280262174
340.38672315728877,0.00463128644378177,0.002838597091451528,0.0017926893523302423
420.0467936634364,0.0004004112515276145,2.0150918492601558e-05,0.0003802603330350129
421.2812897154643,0.0014133404151640836,8.915467580567762e-05,0.001324185739358406
453.8862663691967,0.010842129438826911,0.005566974477621709,0.005275154961205202
527.1228725904134,0.009557167176870308,0.007382387219516932,0.002174779957353376
578.4312512782263,0.0026681525637721037,8.997567135052923e-06,0.0026591549966370506
634.8372955287125,0.013759573276261426,0.0008420165429057438,0.012917556733355682
654.2459424109707,0.005486109038394136,0.0005487727186185985,0.004937336319775538
726.6863054119821,0.000979955236020403,0.000654210842361989,0.00032574439365841396
760.8640789224457,0.06483447997506109,0.06069322773222471,0.0041412522428363775
787.9366706064576,0.008554405947908319,0.007387351284947749,0.0011670546629605697
794.0042357055565,0.018039891879790146,0.013753404174949488,0.004286487704840657
865.3236905265308,0.009757130318644619,0.003312079194065977,0.006445051124578642
876.2028613763489,0.0033290565012707492,0.0002949940624849691,0.00303406243878578
911.8221603457051,0.021942290183887707,0.013070623259336868,0.008871666924550839
946.7593439679225,0.0025300427548890394,1.454379293992952e-05,0.00251549896194911
975.0735481388841,0.011035358849878208,2.054873463264778e-05,0.01101481011524556
984.1371247536027,0.01779526596412345,0.0016688909536867744,0.016126375010436674
1010.8791762335326,0.00039090608592056065,0.00030504010234596197,8.58659835745987e-05
1027.313588008024,0.07113792836018441,0.06375759625636539,0.00738033210381903
1028.0256008933081,0.060282754562471175,0.05232285957548263,0.007959894986988545
1040.8909701425766,0.03724964495684347,0.0023122551220072676,0.034937389834836206
1052.2895910810716,0.012650851639321852,0.0025760602988705097,0.010074791340451342
1068.1583073886975,0.11016294181259233,0.09870541885804503,0.0114575229545473
1078.7491777969217,0.04281853001139087,0.03328210887719752,0.009536421134193344
1092.3908920350402,0.015228680837855177,0.006931438637497572,0.008297242200357605
1106.4746672886072,0.01071675729252609,0.0023283278471985035,0.008388429445327587
1117.5502016068885,0.004603473746322792,0.002525930484897502,0.0020775432614252905
1171.0850522278836,0.017467179408237048,0.00038131307768213984,0.017085866330554908
1175.6675576468726,0.010732649732820893,4.799029832506139e-05,0.01068465943449583
1196.1130336801689,0.008879765929983706,0.0020053519751772183,0.0068744139548064884
1210.4456279831413,0.017326107339936905,0.0007668852253505875,0.016559222114586318
1230.307440324636,0.05666321300599107,0.029688328857210337,0.026974884148780735
1231.426894003207,0.05179655053147629,0.04782931373206504,0.00396723679941125
1266.1799396464642,0.03376161787685951,0.012200816797263522,0.021560801079595987
1288.0687832147787,0.015278653372639917,0.009010154217515148,0.006268499155124769
1301.7523849485767,0.014258683654365719,0.00789978922691738,0.006358894427448338
1323.364401185851,0.02248368810936473,0.0012846123818806461,0.021199075727484085
1346.0781794618956,0.0465613347545831,0.019320463790605338,0.02724087096397776
1356.2314818565865,0.011285361389869195,0.0004352935493535922,0.010850067840515603
1374.6660715370288,0.005404065824200517,0.001583778789275567,0.00382028703492495
1393.754756814141,0.008571537781618713,0.0026004541054223734,0.00597108367619634
1397.1340586032477,0.01682244173812045,0.00047312789542187467,0.016349313842698575
1410.45149221682,0.0008925184095881222,0.00024412872447350135,0.0006483896851146208
1421.6654246322694,0.00279868048312483,4.8689653700995076e-05,0.002749990829423835
1452.2085339624168,0.0018068288920093257,0.0002341680559020421,0.0015726608361072837
1482.4141758194337,0.04172674874717351,0.0003027644006846827,0.04142398434648883
1490.3707543889427,0.020974313798027822,0.0007402837668035087,0.020234030031224315
1496.8816954494725,0.011691251489697758,0.00013928037323855278,0.011551971116459205
1499.5166468498953,0.011074680577618123,0.0006822151315118722,0.010392465446106251
1502.3612405358244,0.009600809434922794,0.00178705252348458,0.007813756911438215
1508.5019004732967,0.027351589779727035,0.002090407156326333,0.025261182623400703
1525.828262055979,0.010484476259849825,6.060816822264255e-05,0.010423868091627183
1546.7918181638665,0.0010691221639336503,0.0007094944849544109,0.0003596276789792394
1659.9678434404768,0.04126650513757925,0.00012835908660882044,0.04113814605097043
1682.2310992308194,0.11941487411045845,0.01416310244461287,0.10525177166584558
3034.186411483356,0.4010865626437653,0.3350188507541399,0.0660677118896254
3040.676336929981,0.40190645691433535,0.3676425722149782,0.03426388469935718
3052.7548174649455,0.3077968300510906,0.14619042356540712,0.16160640648568345
3054.373006790194,0.532477096787968,0.4581218868569664,0.07435520993100152
3063.362262409128,0.9951656332826979,0.7539542201213044,0.24121141316139344
3066.4134813078754,0.5530700092757761,0.46163800354800505,0.09143200572777106
3073.1191454440814,0.06862183934490773,0.002098897452692507,0.06652294189221522
3082.7696182210466,0.15817609231279683,0.09867660096040319,0.05949949135239364
3117.4134922834955,0.32600371661810684,0.040583472736436754,0.2854202438816701
3125.2496252357837,0.11065612160822029,0.014887386533035745,0.09576873507518455
3128.6954673866762,0.2013878345281051,0.03979230529300788,0.16159552923509723
3136.377764609426,0.33968507289436867,0.06127436482280124,0.2784107080715674
3187.6322750234795,0.10531962222626932,0.009381052677647928,0.0959385695486214
3193.7069458880387,0.4610247946182164,0.04570830642333499,0.4153164881948814
3204.422433792943,0.3547250441461531,0.02860544870098385,0.3261195954451692
3213.3601797466704,0.12073951073221292,0.04654987905263296,0.07418963167957995
3220.895495634804,1.430191137350814,1.1717080610873445,0.25848307626346945
3880.3724715640424,0.6698078097204258,0.35281404996659654,0.3169937597538292
