frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.021607689358314,0.0,0.0,0.0
2.6397224617440367,0.0,0.0,0.0
1.1699789773164464,0.0,0.0,0.0
4.137919515542795e-05,0.0,0.0,0.0
8.409845527921386e-06,0.0,0.0,0.0
1.83517509851287e-05,0.0,0.0,0.0
45.346294600084946,0.013052884111167694,0.0004663895948768146,0.01258649451629088
93.3266956415064,0.011551346148106434,6.846547772755709e-08,0.011551277682628706
125.74139085337814,0.0007991745763644099,0.0003711680245113137,0.0004280065518530962
162.95731580851935,0.003878578473926536,1.3326612405814493e-05,0.0038652518615207216
203.18269867605096,0.004704815389257866,6.134121137162013e-05,0.0046434741778862455
235.13198622945876,0.007789339567144142,2.179991429426219e-08,0.007789317767229848
284.4788385875298,0.0058720935448069375,0.0036733068708738677,0.0021987866739330703
338.2141072580801,0.006947738986067399,0.00016760713750645838,0.00678013184856094
348.25607787496716,0.0047153614211835615,3.510402895977683e-05,0.004680257392223785
383.31078561769,0.005760309893382965,0.0015117790184583629,0.004248530874924602
424.7695005491537,0.008980997737858605,0.0019157199893291156,0.00706527774852949
475.81318527679343,0.001236951348055407,0.00010029986591041291,0.001136651482144994
532.9259317231651,0.012190785484620223,0.0008051701606640303,0.011385615323956193
539.5902901296324,0.013708964553834118,0.0012262376709214814,0.012482726882912637
595.3909405183014,0.013701357018005235,0.00926938648998569,0.004431970528019545
615.769433028804,0.001923288292977926,0.00015782979670797448,0.0017654584962699515
633.6573808891217,0.002286645257478028,2.0263473392738225e-07,0.0022864426227441007
670.7334882136596,0.17049888061490487,0.15719263927820326,0.013306241336701604
743.1166028632567,0.002535880770101869,0.0001838828596902994,0.0023519979104115697
793.3617050555748,0.012096121852579016,0.0030637767483041086,0.009032345104274907
814.4914965108268,0.0014562583931667598,0.0005392556523735453,0.0009170027407932144
858.760214733695,0.0004203085432100668,6.333703977615959e-05,0.00035697150343390723
979.1903408231448,0.01607823631108386,0.006565181427878713,0.009513054883205146
990.7729346929597,0.0005259667423582806,0.00031962131376141965,0.00020634542859686094
1009.3711412132236,0.0016471063451494895,0.0005101308899493688,0.0011369754552001208
1061.5013313528536,0.005700570805051237,3.0381527053651956e-06,0.005697532652345872
1081.5431663152772,0.09937379277922283,0.07979739865387914,0.019576394125343694
1124.0547261397687,0.021936976231139743,0.016303241160985638,0.005633735070154104
1175.6254766847703,0.03449164629122032,3.9456301258392496e-05,0.034452189989961926
1200.8077292347082,0.01132286578866385,0.00023744843790374974,0.0110854173507601
1232.615130847778,0.004672463461884661,7.108413937639326e-06,0.004665355047947022
1283.9932398723865,0.09100588182408868,0.08465902866532213,0.006346853158766557
1310.7555695056385,0.005488162052351966,0.004705619203024398,0.0007825428493275678
1345.7123372163637,0.10255072436409396,0.0900225335211511,0.012528190842942861
1348.222038029,0.0035903717481597535,0.00010538371209355283,0.003484988036066201
1385.854415724751,0.009657676885441873,0.004988257685262438,0.004669419200179435
1464.5280914603882,0.028086368588805997,4.911718541300535e-05,0.028037251403392992
1473.2460643328811,0.024714969354513484,0.0011530056814302088,0.023561963673083275
1512.3286703854083,0.0076512628234312935,0.00016098808764795688,0.007490274735783337
1559.2894653256374,0.020491825032203842,0.0009046218042828701,0.01958720322792097
1676.4538061872086,0.049148886905474476,7.114845047250376e-05,0.04907773845500197
1692.2971917420018,0.08259856867724882,0.0008878147493526712,0.08171075392789615
1820.9824833291045,0.08338108310694867,0.02395111485793675,0.05942996824901192
3066.66268225194,0.6885279326626902,0.6699005814721383,0.01862735119055195
3140.061657506137,0.19990349044089703,0.03671697455450232,0.1631865158863947
3183.6315603786497,0.37176252119430836,0.056190139110003735,0.3155723820843046
3191.452175285827,0.3422110897256778,0.1592788204564758,0.18293226926920203
3196.8890233983493,0.27324598028847374,9.502003739656617e-05,0.27315096025107716
3218.4627157153745,0.9708798517220967,0.74038347519156,0.23049637653053665
3872.833426396324,0.6255273087170877,0.42144057753334035,0.2040867311837474
3879.0517799907902,0.39889915518986785,0.2600674142676339,0.1388317409222339
