frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5626874539046618,0.0,0.0,0.0
1.20281285194749,0.0,0.0,0.0
1.7041536826891745e-05,0.0,0.0,0.0
1.0394797140287199e-05,0.0,0.0,0.0
2.7735450937874983e-05,0.0,0.0,0.0
2.4347318844709673,0.0,0.0,0.0
11.985777301034338,0.011454079238002828,2.0884861420543252e-06,0.011451990751860774
20.725552970131517,0.03425534708233828,0.00012699237078390402,0.03412835471155438
34.477136938150394,0.021169014745681353,0.0009255311920871722,0.02024348355359418
66.0001521591062,0.03899578469426797,0.006343329138063981,0.03265245555620399
77.59695431552345,0.006158738720596997,1.8544302734200058e-07,0.006158553277569655
102.13217358659901,0.012075867532045714,0.0005655964635038159,0.011510271068541899
191.73378555112407,0.002784889804629161,9.814814288436375e-05,0.0026867416617447973
203.4524174390537,0.010327470444962177,0.0006817644363545908,0.009645706008607586
249.8338060271859,0.015910910207471263,0.012534632483878708,0.0033762777235925535
306.0414725237205,0.013008509246999962,0.0003246209036783423,0.01268388834332162
333.83466171356764,0.005662472453060781,0.0008759350259055764,0.004786537427155204
359.8939392677097,0.005155028661334347,0.000588377702620635,0.004566650958713712
411.8913155568158,0.0038629699503232653,0.001007119656498283,0.0028558502938249826
416.9735700346861,4.658763299094547e-05,2.1310788479278414e-06,4.445655414301763e-05
417.81241980096866,0.002493703250503733,0.0013443998679917304,0.0011493033825120027
425.65405916345765,0.02151008210059185,0.006077177473568278,0.015432904627023573
482.76818541974717,0.004757754791083886,0.0015504140433492285,0.0032073407477346575
513.7322353301205,0.0012068923608219394,0.00030812078862770865,0.0008987715721942306
559.3188248117783,0.007698340938578572,0.0012935795959863466,0.0064047613425922256
581.9194962187715,0.003936243708159109,0.0005480741153894455,0.003388169592769664
628.1914540062634,0.004912996233412804,0.000958823306369194,0.00395417292704361
632.6731796065916,0.03398763204056708,0.000232943115333704,0.033754688925233374
635.6988647862751,0.017210826307913107,0.0001588977417861534,0.017051928566126952
657.1520754488171,0.014552307108162115,0.0005034029895500284,0.014048904118612086
721.9109016439501,0.0024797934155239712,0.00010270581105093178,0.0023770876044730393
723.704740595923,0.0002540593693876171,7.54136817108703e-06,0.00024651800121653006
726.0712476794255,0.010433610651392202,0.00019148056777676866,0.010242130083615433
752.715581398451,0.0012663728942879026,0.0006818923759662779,0.0005844805183216247
775.1432169404535,0.04080718154610324,0.03733695032821675,0.003470231217886486
788.3897191439055,0.03919271713269435,0.031810289280446734,0.007382427852247618
830.5298479466411,0.11032152711509605,0.09732025129340108,0.013001275821694967
853.8704494120783,0.060456803665142694,0.0378360279401152,0.022620775725027496
869.3370108062632,0.01626343560214044,0.011759182870945017,0.004504252731195423
873.5553403025361,0.0034610437018397413,0.0010358812929905385,0.002425162408849203
874.3139209603717,0.04126253998562586,0.02730351510899608,0.013959024876629783
876.8334388025671,0.013223358506067907,0.011897236097074082,0.0013261224089938261
