frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0473571479960717,0.0,0.0,0.0
3.262345500507231e-05,0.0,0.0,0.0
3.0493682117173405e-05,0.0,0.0,0.0
2.476283501949537e-05,0.0,0.0,0.0
1.6973106582901607,0.0,0.0,0.0
2.90655955996862,0.0,0.0,0.0
80.81984942940018,0.015825269618559953,0.0006074203091984095,0.015217849309361542
106.61707467037293,0.0011642365766703696,0.00017022900979413473,0.0009940075668762348
197.75131515375935,0.003956150127847764,1.8191555601583637e-05,0.00393795857224618
218.28711354831822,0.0007820577602713723,2.4440597898635326e-05,0.0007576171623727369
246.3046605603727,0.00437661310724303,0.0011335428436028072,0.0032430702636402227
327.5999199698907,0.006606872693011656,0.0003200525432754577,0.006286820149736198
350.37034144065,0.0032185602395564707,0.0001216478151228288,0.0030969124244336417
421.86695210528273,0.007931503342764106,4.293376368520407e-05,0.007888569579078903
529.7923573085274,0.0373647230166923,0.031780592231620226,0.005584130785072076
704.998110684001,0.002586684067486306,0.0013506796227127937,0.0012360044447735123
781.4196771923048,0.008881524150742165,0.007939480525624102,0.0009420436251180627
865.1914617698544,0.025887435418521305,0.022095216252642172,0.003792219165879134
955.8268450252197,0.007728537227682962,0.0006520401452100818,0.00707649708247288
976.0467673977608,0.00704355986801146,2.740013056552688e-09,0.007043557127998403
1025.2131140979259,0.011241489865563021,0.0002700473897557713,0.01097144247580725
1030.239799057042,0.005973385944754569,0.003675315126176448,0.002298070818578121
1052.9964852125593,0.0019477721353177969,0.00042816176369951827,0.0015196103716182787
1090.6475583545284,0.01638636936308786,0.006872105435735677,0.009514263927352183
1124.0754571434531,0.030409545377183437,0.00037039992630068794,0.030039145450882748
1182.5826012313676,0.021707203817940578,0.007130630056990341,0.014576573760950236
1251.5069530327687,0.012396504514534768,0.008860316910902496,0.0035361876036322727
1285.964874249046,0.009597029856004014,0.00353735990951271,0.006059669946491305
1320.680914103271,0.0332242342635397,0.01199514091304709,0.02122909335049261
1342.830376897474,0.05712694637820896,0.018689198324107904,0.03843774805410106
1376.3445533334345,0.015507805348796967,0.0019830709272069336,0.013524734421590034
1405.1050086351725,0.02534256075931702,0.006503264608516124,0.018839296150800895
1415.334133280787,0.004324666092879063,0.0018673959606148882,0.002457270132264175
1460.9777275816634,0.020952294885357374,0.009853659738003595,0.011098635147353778
1485.32182373265,0.03654748820896244,0.0005310128936167939,0.036016475315345645
1491.9872459366773,0.022950478930934343,0.0003326873599373564,0.022617791570996987
1502.0984224097792,0.004794564817029466,6.937716453987595e-07,0.004793871045384067
1742.0936658377507,0.17205406709882878,0.14421069067084952,0.027843376427979266
3027.38595227929,0.6232205586582081,0.487326159967848,0.13589439869036013
3060.3800831128447,0.6809831098256468,0.6604900501296265,0.020493059696020284
3076.4417243754488,0.22888962032881485,0.04014564393118062,0.18874397639763424
3094.9797279911872,0.5130046105805548,0.266489473218239,0.24651513736231578
3124.059036229448,0.2458940848377635,0.010682276905126393,0.23521180793263713
3134.3460157025274,0.17779530705983226,0.028886404772125826,0.14890890228770642
3139.1710743127724,0.20840712500009556,0.07411904615989943,0.1342880788401961
3154.4553270664187,0.6111026307440617,0.4902809973711839,0.12082163337287778
3240.8645053400082,0.2852299096542414,0.024079034478730794,0.2611508751755106
3847.557218628117,0.3238475048758115,0.2251276896984531,0.09871981517735841
